# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.09102087418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514066e-06	-1.390570e-09	-3.836547e+01	-8.938574e+01
1.000000e-08	-5.514207e-06	-1.389551e-09	-3.836645e+01	-8.937108e+01
2.000000e-08	-5.514106e-06	-1.390409e-09	-3.836575e+01	-8.935409e+01
3.000000e-08	-5.513705e-06	-1.391918e-09	-3.836296e+01	-8.933476e+01
4.000000e-08	-5.512903e-06	-1.391245e-09	-3.835738e+01	-8.931309e+01
5.000000e-08	-5.511460e-06	-1.388339e-09	-3.834733e+01	-8.928907e+01
6.000000e-08	-5.509410e-06	-1.380839e-09	-3.833307e+01	-8.926268e+01
7.000000e-08	-5.506777e-06	-1.369203e-09	-3.831475e+01	-8.923389e+01
8.000000e-08	-5.503590e-06	-1.377423e-09	-3.829258e+01	-8.920267e+01
9.000000e-08	-5.499969e-06	-1.424646e-09	-3.826738e+01	-8.916898e+01
1.000000e-07	-5.495993e-06	-1.435594e-09	-3.823972e+01	-8.913280e+01
1.100000e-07	-5.491697e-06	-1.360512e-09	-3.820983e+01	-8.909408e+01
1.200000e-07	-5.487154e-06	-1.325363e-09	-3.817822e+01	-8.905277e+01
1.300000e-07	-5.482383e-06	-1.374285e-09	-3.814502e+01	-8.900884e+01
1.400000e-07	-5.477159e-06	-1.406932e-09	-3.810868e+01	-8.896224e+01
1.500000e-07	-5.471480e-06	-1.355011e-09	-3.806916e+01	-8.891293e+01
1.600000e-07	-5.465493e-06	-1.322220e-09	-3.802751e+01	-8.886087e+01
1.700000e-07	-5.459120e-06	-1.403330e-09	-3.798316e+01	-8.880603e+01
1.800000e-07	-5.452279e-06	-1.428392e-09	-3.793557e+01	-8.874835e+01
1.900000e-07	-5.445074e-06	-1.374395e-09	-3.788543e+01	-8.868782e+01
2.000000e-07	-5.437573e-06	-1.321782e-09	-3.783325e+01	-8.862439e+01
2.100000e-07	-5.429737e-06	-1.386831e-09	-3.777873e+01	-8.855805e+01
2.200000e-07	-5.421592e-06	-1.437665e-09	-3.772206e+01	-8.848877e+01
2.300000e-07	-5.413228e-06	-1.419530e-09	-3.766386e+01	-8.841652e+01
2.400000e-07	-5.404588e-06	-1.380059e-09	-3.760375e+01	-8.834130e+01
2.500000e-07	-5.395437e-06	-1.401393e-09	-3.754007e+01	-8.826309e+01
