# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.20625939706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530760e-06	-1.230805e-09	-3.837033e+01	-7.947986e+01
1.000000e-08	-5.530993e-06	-1.231420e-09	-3.837195e+01	-7.949184e+01
2.000000e-08	-5.531000e-06	-1.230536e-09	-3.837200e+01	-7.950054e+01
3.000000e-08	-5.530585e-06	-1.230346e-09	-3.836912e+01	-7.950579e+01
4.000000e-08	-5.529710e-06	-1.227252e-09	-3.836304e+01	-7.950743e+01
5.000000e-08	-5.528408e-06	-1.224113e-09	-3.835401e+01	-7.950532e+01
6.000000e-08	-5.526524e-06	-1.226455e-09	-3.834094e+01	-7.949931e+01
7.000000e-08	-5.523989e-06	-1.232025e-09	-3.832336e+01	-7.948929e+01
8.000000e-08	-5.520880e-06	-1.226474e-09	-3.830179e+01	-7.947512e+01
9.000000e-08	-5.517363e-06	-1.201220e-09	-3.827739e+01	-7.945672e+01
1.000000e-07	-5.513445e-06	-1.225949e-09	-3.825021e+01	-7.943399e+01
1.100000e-07	-5.509125e-06	-1.254222e-09	-3.822023e+01	-7.940686e+01
1.200000e-07	-5.504486e-06	-1.258905e-09	-3.818805e+01	-7.937528e+01
1.300000e-07	-5.499732e-06	-1.168824e-09	-3.815507e+01	-7.933921e+01
1.400000e-07	-5.494773e-06	-1.172232e-09	-3.812066e+01	-7.929863e+01
1.500000e-07	-5.489290e-06	-1.206562e-09	-3.808263e+01	-7.925353e+01
1.600000e-07	-5.483317e-06	-1.241607e-09	-3.804119e+01	-7.920394e+01
1.700000e-07	-5.477026e-06	-1.196518e-09	-3.799754e+01	-7.914988e+01
1.800000e-07	-5.470353e-06	-1.218268e-09	-3.795125e+01	-7.909140e+01
1.900000e-07	-5.463286e-06	-1.246173e-09	-3.790222e+01	-7.902856e+01
2.000000e-07	-5.455869e-06	-1.252176e-09	-3.785076e+01	-7.896146e+01
2.100000e-07	-5.448149e-06	-1.231106e-09	-3.779721e+01	-7.889018e+01
2.200000e-07	-5.440171e-06	-1.249023e-09	-3.774185e+01	-7.881484e+01
2.300000e-07	-5.431867e-06	-1.271392e-09	-3.768425e+01	-7.873556e+01
2.400000e-07	-5.423143e-06	-1.254276e-09	-3.762372e+01	-7.865246e+01
2.500000e-07	-5.413849e-06	-1.255116e-09	-3.755924e+01	-7.856570e+01
2.600000e-07	-5.403892e-06	-1.234674e-09	-3.749017e+01	-7.847541e+01
2.700000e-07	-5.393285e-06	-1.235217e-09	-3.741658e+01	-7.838176e+01
2.800000e-07	-5.382130e-06	-1.209415e-09	-3.733919e+01	-7.828490e+01
2.900000e-07	-5.370633e-06	-1.222528e-09	-3.725943e+01	-7.818499e+01
3.000000e-07	-5.358760e-06	-1.202862e-09	-3.717705e+01	-7.808220e+01
3.100000e-07	-5.346457e-06	-1.223073e-09	-3.709170e+01	-7.797668e+01
3.200000e-07	-5.333776e-06	-1.204875e-09	-3.700373e+01	-7.786858e+01
3.300000e-07	-5.320736e-06	-1.217263e-09	-3.691326e+01	-7.775805e+01
3.400000e-07	-5.307345e-06	-1.180679e-09	-3.682036e+01	-7.764524e+01
3.500000e-07	-5.293534e-06	-1.195671e-09	-3.672454e+01	-7.753027e+01
3.600000e-07	-5.279313e-06	-1.173596e-09	-3.662588e+01	-7.741327e+01
3.700000e-07	-5.264525e-06	-1.181423e-09	-3.652329e+01	-7.729435e+01
3.800000e-07	-5.249201e-06	-1.189428e-09	-3.641698e+01	-7.717360e+01
3.900000e-07	-5.233353e-06	-1.216717e-09	-3.630703e+01	-7.705111e+01
4.000000e-07	-5.216944e-06	-1.168969e-09	-3.619319e+01	-7.692695e+01
4.100000e-07	-5.200232e-06	-1.153209e-09	-3.607725e+01	-7.680116e+01
