# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.94522077387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511308e-06	-1.397884e-09	-3.838004e+01	-9.137675e+01
1.000000e-08	-5.511605e-06	-1.397281e-09	-3.838211e+01	-9.138940e+01
2.000000e-08	-5.511670e-06	-1.397959e-09	-3.838256e+01	-9.140080e+01
3.000000e-08	-5.511359e-06	-1.399737e-09	-3.838040e+01	-9.141094e+01
4.000000e-08	-5.510447e-06	-1.400447e-09	-3.837405e+01	-9.141976e+01
5.000000e-08	-5.509012e-06	-1.398929e-09	-3.836406e+01	-9.142723e+01
6.000000e-08	-5.507037e-06	-1.394529e-09	-3.835030e+01	-9.143327e+01
7.000000e-08	-5.504474e-06	-1.385072e-09	-3.833245e+01	-9.143782e+01
8.000000e-08	-5.501388e-06	-1.361655e-09	-3.831096e+01	-9.144079e+01
9.000000e-08	-5.497920e-06	-1.396787e-09	-3.828681e+01	-9.144209e+01
1.000000e-07	-5.494136e-06	-1.476146e-09	-3.826046e+01	-9.144161e+01
1.100000e-07	-5.489911e-06	-1.427229e-09	-3.823104e+01	-9.143925e+01
1.200000e-07	-5.485365e-06	-1.277082e-09	-3.819938e+01	-9.143489e+01
1.300000e-07	-5.480673e-06	-1.306186e-09	-3.816671e+01	-9.142839e+01
1.400000e-07	-5.475640e-06	-1.412725e-09	-3.813165e+01	-9.141963e+01
1.500000e-07	-5.470104e-06	-1.441435e-09	-3.809311e+01	-9.140847e+01
1.600000e-07	-5.464124e-06	-1.286919e-09	-3.805146e+01	-9.139477e+01
1.700000e-07	-5.457872e-06	-1.318950e-09	-3.800792e+01	-9.137838e+01
1.800000e-07	-5.451242e-06	-1.417907e-09	-3.796175e+01	-9.135916e+01
1.900000e-07	-5.444230e-06	-1.462558e-09	-3.791292e+01	-9.133694e+01
2.000000e-07	-5.436895e-06	-1.344914e-09	-3.786184e+01	-9.131159e+01
2.100000e-07	-5.429244e-06	-1.341425e-09	-3.780856e+01	-9.128295e+01
2.200000e-07	-5.421354e-06	-1.402672e-09	-3.775361e+01	-9.125086e+01
2.300000e-07	-5.413224e-06	-1.441787e-09	-3.769700e+01	-9.121519e+01
2.400000e-07	-5.404673e-06	-1.378597e-09	-3.763745e+01	-9.117579e+01
2.500000e-07	-5.395444e-06	-1.357732e-09	-3.757318e+01	-9.113251e+01
2.600000e-07	-5.385403e-06	-1.424116e-09	-3.750326e+01	-9.108521e+01
2.700000e-07	-5.374768e-06	-1.414126e-09	-3.742919e+01	-9.103377e+01
2.800000e-07	-5.363723e-06	-1.367659e-09	-3.735228e+01	-9.097806e+01
2.900000e-07	-5.352273e-06	-1.332429e-09	-3.727254e+01	-9.091795e+01
3.000000e-07	-5.340547e-06	-1.402817e-09	-3.719088e+01	-9.085334e+01
3.100000e-07	-5.328531e-06	-1.388026e-09	-3.710721e+01	-9.078410e+01
3.200000e-07	-5.316090e-06	-1.369533e-09	-3.702057e+01	-9.071016e+01
3.300000e-07	-5.302980e-06	-1.327679e-09	-3.692927e+01	-9.063141e+01
3.400000e-07	-5.289540e-06	-1.404887e-09	-3.683568e+01	-9.054777e+01
3.500000e-07	-5.275907e-06	-1.385415e-09	-3.674074e+01	-9.045917e+01
3.600000e-07	-5.261679e-06	-1.357564e-09	-3.664166e+01	-9.036555e+01
3.700000e-07	-5.246762e-06	-1.338473e-09	-3.653778e+01	-9.026684e+01
3.800000e-07	-5.231516e-06	-1.411684e-09	-3.643161e+01	-9.016301e+01
3.900000e-07	-5.215695e-06	-1.353166e-09	-3.632143e+01	-9.005400e+01
4.000000e-07	-5.199217e-06	-1.323379e-09	-3.620668e+01	-8.993980e+01
4.100000e-07	-5.182495e-06	-1.386013e-09	-3.609023e+01	-8.982039e+01
4.200000e-07	-5.165543e-06	-1.406324e-09	-3.597218e+01	-8.969574e+01
4.300000e-07	-5.148265e-06	-1.296806e-09	-3.585185e+01	-8.956586e+01
4.400000e-07	-5.130731e-06	-1.333604e-09	-3.572975e+01	-8.943076e+01
4.500000e-07	-5.112888e-06	-1.422598e-09	-3.560549e+01	-8.929044e+01
4.600000e-07	-5.094594e-06	-1.336644e-09	-3.547810e+01	-8.914493e+01
4.700000e-07	-5.075869e-06	-1.273996e-09	-3.534770e+01	-8.899425e+01
4.800000e-07	-5.056775e-06	-1.381516e-09	-3.521473e+01	-8.883843e+01
4.900000e-07	-5.037400e-06	-1.371403e-09	-3.507981e+01	-8.867753e+01
5.000000e-07	-5.017797e-06	-1.267476e-09	-3.494330e+01	-8.851159e+01
5.100000e-07	-4.998027e-06	-1.338790e-09	-3.480562e+01	-8.834065e+01
5.200000e-07	-4.978042e-06	-1.379216e-09	-3.466645e+01	-8.816478e+01
5.300000e-07	-4.957693e-06	-1.269339e-09	-3.452474e+01	-8.798405e+01
5.400000e-07	-4.936862e-06	-1.283901e-09	-3.437968e+01	-8.779851e+01
5.500000e-07	-4.915699e-06	-1.390944e-09	-3.423230e+01	-8.760824e+01
5.600000e-07	-4.894209e-06	-1.303584e-09	-3.408264e+01	-8.741332e+01
5.700000e-07	-4.872368e-06	-1.254961e-09	-3.393054e+01	-8.721383e+01
5.800000e-07	-4.850187e-06	-1.343969e-09	-3.377608e+01	-8.700984e+01
5.900000e-07	-4.827660e-06	-1.330136e-09	-3.361921e+01	-8.680144e+01
6.000000e-07	-4.804711e-06	-1.238148e-09	-3.345939e+01	-8.658871e+01
6.100000e-07	-4.781494e-06	-1.305089e-09	-3.329771e+01	-8.637174e+01
6.200000e-07	-4.758077e-06	-1.326516e-09	-3.313464e+01	-8.615063e+01
6.300000e-07	-4.734367e-06	-1.258215e-09	-3.296952e+01	-8.592544e+01
6.400000e-07	-4.710519e-06	-1.266351e-09	-3.280345e+01	-8.569629e+01
6.500000e-07	-4.686389e-06	-1.316619e-09	-3.263541e+01	-8.546324e+01
6.600000e-07	-4.661688e-06	-1.260384e-09	-3.246340e+01	-8.522640e+01
6.700000e-07	-4.636401e-06	-1.256509e-09	-3.228730e+01	-8.498585e+01
6.800000e-07	-4.610637e-06	-1.290895e-09	-3.210789e+01	-8.474166e+01
6.900000e-07	-4.584348e-06	-1.266480e-09	-3.192481e+01	-8.449394e+01
7.000000e-07	-4.557642e-06	-1.234660e-09	-3.173884e+01	-8.424275e+01
7.100000e-07	-4.530600e-06	-1.271367e-09	-3.155052e+01	-8.398818e+01
7.200000e-07	-4.503204e-06	-1.259882e-09	-3.135973e+01	-8.373030e+01
7.300000e-07	-4.475572e-06	-1.231493e-09	-3.116731e+01	-8.346919e+01
7.400000e-07	-4.447761e-06	-1.242149e-09	-3.097363e+01	-8.320492e+01
7.500000e-07	-4.419738e-06	-1.250374e-09	-3.077849e+01	-8.293755e+01
7.600000e-07	-4.391455e-06	-1.226669e-09	-3.058153e+01	-8.266714e+01
7.700000e-07	-4.362924e-06	-1.229871e-09	-3.038284e+01	-8.239375e+01
7.800000e-07	-4.334037e-06	-1.235595e-09	-3.018168e+01	-8.211744e+01
7.900000e-07	-4.304798e-06	-1.214684e-09	-2.997806e+01	-8.183824e+01
8.000000e-07	-4.275335e-06	-1.212709e-09	-2.977289e+01	-8.155621e+01
8.100000e-07	-4.245640e-06	-1.221922e-09	-2.956609e+01	-8.127137e+01
8.200000e-07	-4.215681e-06	-1.206614e-09	-2.935746e+01	-8.098376e+01
8.300000e-07	-4.185363e-06	-1.192698e-09	-2.914633e+01	-8.069340e+01
8.400000e-07	-4.154632e-06	-1.207389e-09	-2.893232e+01	-8.040031e+01
8.500000e-07	-4.123572e-06	-1.197393e-09	-2.871603e+01	-8.010449e+01
8.600000e-07	-4.092325e-06	-1.184101e-09	-2.849843e+01	-7.980596e+01
8.700000e-07	-4.060941e-06	-1.187130e-09	-2.827987e+01	-7.950470e+01
8.800000e-07	-4.029381e-06	-1.188403e-09	-2.806010e+01	-7.920071e+01
8.900000e-07	-3.997660e-06	-1.166348e-09	-2.783919e+01	-7.889396e+01
9.000000e-07	-3.965743e-06	-1.171021e-09	-2.761693e+01	-7.858444e+01
9.100000e-07	-3.933538e-06	-1.171996e-09	-2.739265e+01	-7.827211e+01
9.200000e-07	-3.900996e-06	-1.156875e-09	-2.716604e+01	-7.795693e+01
9.300000e-07	-3.868050e-06	-1.146117e-09	-2.693660e+01	-7.763884e+01
9.400000e-07	-3.834686e-06	-1.155746e-09	-2.670426e+01	-7.731780e+01
9.500000e-07	-3.800863e-06	-1.143092e-09	-2.646872e+01	-7.699375e+01
9.600000e-07	-3.766483e-06	-1.133940e-09	-2.622930e+01	-7.666661e+01
9.700000e-07	-3.731672e-06	-1.137705e-09	-2.598689e+01	-7.633631e+01
9.800000e-07	-3.696568e-06	-1.138298e-09	-2.574243e+01	-7.600276e+01
9.900000e-07	-3.661215e-06	-1.119514e-09	-2.549623e+01	-7.566588e+01
1.000000e-06	-3.625678e-06	-1.115857e-09	-2.524876e+01	-7.532557e+01
