# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.79721672385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523535e-06	-7.537977e-10	-3.836638e+01	-5.016942e+01
1.000000e-08	-5.523742e-06	-7.517067e-10	-3.836782e+01	-5.013767e+01
2.000000e-08	-5.523641e-06	-7.511253e-10	-3.836712e+01	-5.010703e+01
3.000000e-08	-5.523056e-06	-7.522920e-10	-3.836306e+01	-5.007760e+01
4.000000e-08	-5.521989e-06	-7.535267e-10	-3.835564e+01	-5.004942e+01
5.000000e-08	-5.520446e-06	-7.521581e-10	-3.834493e+01	-5.002255e+01
6.000000e-08	-5.518332e-06	-7.420593e-10	-3.833024e+01	-4.999699e+01
7.000000e-08	-5.515621e-06	-7.226733e-10	-3.831142e+01	-4.997277e+01
8.000000e-08	-5.512397e-06	-7.202411e-10	-3.828902e+01	-4.994987e+01
9.000000e-08	-5.508722e-06	-7.714540e-10	-3.826349e+01	-4.992826e+01
1.000000e-07	-5.504635e-06	-8.224112e-10	-3.823510e+01	-4.990791e+01
1.100000e-07	-5.500230e-06	-7.603495e-10	-3.820451e+01	-4.988875e+01
1.200000e-07	-5.495656e-06	-6.638079e-10	-3.817274e+01	-4.987074e+01
1.300000e-07	-5.490885e-06	-6.742015e-10	-3.813960e+01	-4.985377e+01
1.400000e-07	-5.485687e-06	-7.704763e-10	-3.810349e+01	-4.983777e+01
1.500000e-07	-5.480016e-06	-7.546678e-10	-3.806410e+01	-4.982263e+01
1.600000e-07	-5.473888e-06	-6.797301e-10	-3.802154e+01	-4.980824e+01
1.700000e-07	-5.467416e-06	-6.964301e-10	-3.797658e+01	-4.979449e+01
1.800000e-07	-5.460580e-06	-7.887802e-10	-3.792910e+01	-4.978124e+01
1.900000e-07	-5.453294e-06	-7.775904e-10	-3.787849e+01	-4.976836e+01
2.000000e-07	-5.445737e-06	-6.952026e-10	-3.782600e+01	-4.975573e+01
2.100000e-07	-5.437912e-06	-6.897431e-10	-3.777165e+01	-4.974320e+01
2.200000e-07	-5.429831e-06	-7.507465e-10	-3.771552e+01	-4.973063e+01
2.300000e-07	-5.421546e-06	-7.653472e-10	-3.765797e+01	-4.971787e+01
2.400000e-07	-5.412819e-06	-7.264031e-10	-3.759736e+01	-4.970478e+01
2.500000e-07	-5.403467e-06	-7.224484e-10	-3.753239e+01	-4.969121e+01
2.600000e-07	-5.393413e-06	-7.396083e-10	-3.746256e+01	-4.967702e+01
2.700000e-07	-5.382703e-06	-7.527168e-10	-3.738817e+01	-4.966207e+01
2.800000e-07	-5.371561e-06	-7.421426e-10	-3.731078e+01	-4.964622e+01
2.900000e-07	-5.360045e-06	-7.519110e-10	-3.723079e+01	-4.962932e+01
3.000000e-07	-5.348110e-06	-7.668503e-10	-3.714789e+01	-4.961124e+01
3.100000e-07	-5.335790e-06	-7.757769e-10	-3.706231e+01	-4.959185e+01
3.200000e-07	-5.323003e-06	-7.473488e-10	-3.697349e+01	-4.957102e+01
3.300000e-07	-5.309835e-06	-7.321814e-10	-3.688202e+01	-4.954862e+01
3.400000e-07	-5.296390e-06	-7.424890e-10	-3.678864e+01	-4.952453e+01
3.500000e-07	-5.282484e-06	-7.600588e-10	-3.669205e+01	-4.949863e+01
3.600000e-07	-5.267981e-06	-7.364047e-10	-3.659131e+01	-4.947081e+01
3.700000e-07	-5.253020e-06	-7.426518e-10	-3.648739e+01	-4.944097e+01
3.800000e-07	-5.237691e-06	-7.695054e-10	-3.638092e+01	-4.940899e+01
3.900000e-07	-5.221826e-06	-7.580340e-10	-3.627072e+01	-4.937479e+01
4.000000e-07	-5.205391e-06	-7.313583e-10	-3.615656e+01	-4.933825e+01
4.100000e-07	-5.188622e-06	-7.628246e-10	-3.604009e+01	-4.929930e+01
4.200000e-07	-5.171620e-06	-7.650941e-10	-3.592199e+01	-4.925785e+01
4.300000e-07	-5.154281e-06	-7.159417e-10	-3.580155e+01	-4.921381e+01
4.400000e-07	-5.136578e-06	-7.348389e-10	-3.567859e+01	-4.916712e+01
4.500000e-07	-5.118545e-06	-7.837732e-10	-3.555333e+01	-4.911770e+01
4.600000e-07	-5.100057e-06	-7.461355e-10	-3.542491e+01	-4.906548e+01
4.700000e-07	-5.081093e-06	-7.096069e-10	-3.529319e+01	-4.901041e+01
4.800000e-07	-5.061769e-06	-7.574214e-10	-3.515897e+01	-4.895243e+01
4.900000e-07	-5.042194e-06	-7.560147e-10	-3.502300e+01	-4.889148e+01
5.000000e-07	-5.022492e-06	-7.130179e-10	-3.488615e+01	-4.882754e+01
5.100000e-07	-5.002675e-06	-7.345054e-10	-3.474850e+01	-4.876055e+01
5.200000e-07	-4.982511e-06	-7.539426e-10	-3.460844e+01	-4.869050e+01
5.300000e-07	-4.961873e-06	-7.075252e-10	-3.446509e+01	-4.861735e+01
5.400000e-07	-4.940901e-06	-7.237291e-10	-3.431942e+01	-4.854109e+01
5.500000e-07	-4.919601e-06	-7.661212e-10	-3.417147e+01	-4.846171e+01
5.600000e-07	-4.897907e-06	-7.315578e-10	-3.402078e+01	-4.837922e+01
5.700000e-07	-4.875813e-06	-7.020935e-10	-3.386732e+01	-4.829361e+01
5.800000e-07	-4.853383e-06	-7.423573e-10	-3.371152e+01	-4.820490e+01
5.900000e-07	-4.830671e-06	-7.325074e-10	-3.355376e+01	-4.811313e+01
