# Temperatura_=_8.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2658450322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521299e-06	-6.914761e-10	-3.836792e+01	-4.587246e+01
1.000000e-08	-5.521374e-06	-6.919109e-10	-3.836845e+01	-4.589062e+01
2.000000e-08	-5.521211e-06	-6.923910e-10	-3.836732e+01	-4.591199e+01
3.000000e-08	-5.520670e-06	-6.897836e-10	-3.836355e+01	-4.593629e+01
4.000000e-08	-5.519648e-06	-6.854405e-10	-3.835645e+01	-4.596321e+01
5.000000e-08	-5.518017e-06	-6.816064e-10	-3.834511e+01	-4.599240e+01
6.000000e-08	-5.515719e-06	-6.726762e-10	-3.832915e+01	-4.602352e+01
7.000000e-08	-5.512914e-06	-6.744722e-10	-3.830966e+01	-4.605616e+01
8.000000e-08	-5.509632e-06	-6.866938e-10	-3.828685e+01	-4.608993e+01
9.000000e-08	-5.505835e-06	-6.887634e-10	-3.826046e+01	-4.612440e+01
1.000000e-07	-5.501600e-06	-6.836736e-10	-3.823104e+01	-4.615916e+01
1.100000e-07	-5.497078e-06	-6.988966e-10	-3.819961e+01	-4.619376e+01
1.200000e-07	-5.492312e-06	-6.707586e-10	-3.816649e+01	-4.622777e+01
1.300000e-07	-5.487261e-06	-6.666537e-10	-3.813139e+01	-4.626075e+01
1.400000e-07	-5.481856e-06	-6.326975e-10	-3.809383e+01	-4.629228e+01
1.500000e-07	-5.476137e-06	-6.605286e-10	-3.805409e+01	-4.632193e+01
1.600000e-07	-5.470041e-06	-6.637153e-10	-3.801173e+01	-4.634929e+01
1.700000e-07	-5.463394e-06	-6.867142e-10	-3.796553e+01	-4.637397e+01
1.800000e-07	-5.456311e-06	-7.017758e-10	-3.791632e+01	-4.639559e+01
1.900000e-07	-5.448955e-06	-7.032032e-10	-3.786520e+01	-4.641381e+01
2.000000e-07	-5.441331e-06	-6.911276e-10	-3.781222e+01	-4.642829e+01
2.100000e-07	-5.433453e-06	-6.755711e-10	-3.775748e+01	-4.643873e+01
2.200000e-07	-5.425323e-06	-6.859536e-10	-3.770098e+01	-4.644485e+01
2.300000e-07	-5.416843e-06	-6.990501e-10	-3.764205e+01	-4.644643e+01
2.400000e-07	-5.407786e-06	-7.279444e-10	-3.757912e+01	-4.644324e+01
2.500000e-07	-5.398082e-06	-7.273429e-10	-3.751168e+01	-4.643512e+01
2.600000e-07	-5.387827e-06	-7.293053e-10	-3.744042e+01	-4.642191e+01
2.700000e-07	-5.376984e-06	-7.005164e-10	-3.736507e+01	-4.640351e+01
2.800000e-07	-5.365612e-06	-7.153753e-10	-3.728604e+01	-4.637984e+01
2.900000e-07	-5.353892e-06	-7.111516e-10	-3.720460e+01	-4.635087e+01
3.000000e-07	-5.341770e-06	-7.210041e-10	-3.712036e+01	-4.631660e+01
3.100000e-07	-5.329189e-06	-7.063235e-10	-3.703294e+01	-4.627704e+01
3.200000e-07	-5.316198e-06	-7.305121e-10	-3.694266e+01	-4.623225e+01
3.300000e-07	-5.302844e-06	-7.160146e-10	-3.684986e+01	-4.618234e+01
3.400000e-07	-5.289188e-06	-7.068459e-10	-3.675497e+01	-4.612741e+01
3.500000e-07	-5.275131e-06	-6.931985e-10	-3.665729e+01	-4.606760e+01
3.600000e-07	-5.260510e-06	-7.041230e-10	-3.655568e+01	-4.600310e+01
3.700000e-07	-5.245279e-06	-6.922704e-10	-3.644984e+01	-4.593409e+01
