# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.90624294893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522241e-06	-1.058030e-09	-3.836347e+01	-6.978562e+01
1.000000e-08	-5.522398e-06	-1.051523e-09	-3.836456e+01	-6.978635e+01
2.000000e-08	-5.522252e-06	-1.048743e-09	-3.836354e+01	-6.978656e+01
3.000000e-08	-5.521772e-06	-1.049701e-09	-3.836021e+01	-6.978618e+01
4.000000e-08	-5.520851e-06	-1.051132e-09	-3.835381e+01	-6.978514e+01
5.000000e-08	-5.519387e-06	-1.052796e-09	-3.834364e+01	-6.978333e+01
6.000000e-08	-5.517234e-06	-1.047635e-09	-3.832869e+01	-6.978067e+01
7.000000e-08	-5.514420e-06	-1.042173e-09	-3.830914e+01	-6.977705e+01
8.000000e-08	-5.511212e-06	-1.053067e-09	-3.828685e+01	-6.977236e+01
9.000000e-08	-5.507590e-06	-1.047415e-09	-3.826169e+01	-6.976648e+01
1.000000e-07	-5.503497e-06	-1.037615e-09	-3.823326e+01	-6.975929e+01
1.100000e-07	-5.499112e-06	-1.074002e-09	-3.820279e+01	-6.975068e+01
1.200000e-07	-5.494533e-06	-1.034695e-09	-3.817098e+01	-6.974050e+01
1.300000e-07	-5.489691e-06	-9.892331e-10	-3.813734e+01	-6.972866e+01
1.400000e-07	-5.484528e-06	-1.000466e-09	-3.810148e+01	-6.971501e+01
1.500000e-07	-5.478976e-06	-1.050838e-09	-3.806290e+01	-6.969945e+01
1.600000e-07	-5.472983e-06	-1.080110e-09	-3.802127e+01	-6.968186e+01
1.700000e-07	-5.466515e-06	-9.863525e-10	-3.797634e+01	-6.966213e+01
1.800000e-07	-5.459636e-06	-1.022554e-09	-3.792855e+01	-6.964015e+01
1.900000e-07	-5.452385e-06	-1.048899e-09	-3.787818e+01	-6.961582e+01
2.000000e-07	-5.444816e-06	-1.082006e-09	-3.782559e+01	-6.958906e+01
2.100000e-07	-5.437060e-06	-1.023944e-09	-3.777171e+01	-6.955978e+01
2.200000e-07	-5.429128e-06	-1.063063e-09	-3.771661e+01	-6.952790e+01
2.300000e-07	-5.420793e-06	-1.079899e-09	-3.765870e+01	-6.949335e+01
2.400000e-07	-5.412016e-06	-1.089192e-09	-3.759773e+01	-6.945607e+01
2.500000e-07	-5.402682e-06	-1.054296e-09	-3.753288e+01	-6.941601e+01
2.600000e-07	-5.392587e-06	-1.059163e-09	-3.746275e+01	-6.937313e+01
2.700000e-07	-5.381816e-06	-1.080705e-09	-3.738792e+01	-6.932739e+01
2.800000e-07	-5.370611e-06	-1.095225e-09	-3.731008e+01	-6.927875e+01
2.900000e-07	-5.359047e-06	-1.092757e-09	-3.722975e+01	-6.922720e+01
3.000000e-07	-5.347073e-06	-1.070548e-09	-3.714656e+01	-6.917271e+01
3.100000e-07	-5.334726e-06	-1.089696e-09	-3.706079e+01	-6.911529e+01
3.200000e-07	-5.322017e-06	-1.082253e-09	-3.697250e+01	-6.905491e+01
3.300000e-07	-5.308913e-06	-1.086380e-09	-3.688146e+01	-6.899159e+01
3.400000e-07	-5.295346e-06	-1.039637e-09	-3.678721e+01	-6.892532e+01
3.500000e-07	-5.281406e-06	-1.078745e-09	-3.669037e+01	-6.885611e+01
3.600000e-07	-5.267129e-06	-1.083598e-09	-3.659119e+01	-6.878396e+01
3.700000e-07	-5.252180e-06	-1.078049e-09	-3.648733e+01	-6.870889e+01
3.800000e-07	-5.236579e-06	-1.052535e-09	-3.637895e+01	-6.863090e+01
3.900000e-07	-5.220640e-06	-1.106429e-09	-3.626822e+01	-6.855001e+01
4.000000e-07	-5.204272e-06	-1.066885e-09	-3.615451e+01	-6.846622e+01
4.100000e-07	-5.187510e-06	-1.034947e-09	-3.603806e+01	-6.837955e+01
4.200000e-07	-5.170483e-06	-1.068567e-09	-3.591978e+01	-6.829000e+01
4.300000e-07	-5.153216e-06	-1.099557e-09	-3.579982e+01	-6.819757e+01
4.400000e-07	-5.135599e-06	-1.008599e-09	-3.567744e+01	-6.810227e+01
4.500000e-07	-5.117640e-06	-1.026957e-09	-3.555267e+01	-6.800411e+01
4.600000e-07	-5.099329e-06	-1.089623e-09	-3.542546e+01	-6.790307e+01
4.700000e-07	-5.080550e-06	-1.041631e-09	-3.529501e+01	-6.779917e+01
4.800000e-07	-5.061306e-06	-9.960329e-10	-3.516132e+01	-6.769238e+01
4.900000e-07	-5.041832e-06	-1.090869e-09	-3.502603e+01	-6.758271e+01
5.000000e-07	-5.022200e-06	-1.075683e-09	-3.488964e+01	-6.747015e+01
5.100000e-07	-5.002248e-06	-9.878350e-10	-3.475103e+01	-6.735469e+01
5.200000e-07	-4.981983e-06	-1.035961e-09	-3.461025e+01	-6.723633e+01
5.300000e-07	-4.961306e-06	-1.073807e-09	-3.446661e+01	-6.711504e+01
5.400000e-07	-4.940182e-06	-9.852286e-10	-3.431986e+01	-6.699083e+01
5.500000e-07	-4.918718e-06	-1.003877e-09	-3.417074e+01	-6.686369e+01
5.600000e-07	-4.896979e-06	-1.088372e-09	-3.401972e+01	-6.673361e+01
5.700000e-07	-4.874904e-06	-1.024942e-09	-3.386637e+01	-6.660060e+01
5.800000e-07	-4.852452e-06	-9.902180e-10	-3.371039e+01	-6.646467e+01
5.900000e-07	-4.829662e-06	-1.057679e-09	-3.355207e+01	-6.632581e+01
6.000000e-07	-4.806577e-06	-1.031656e-09	-3.339169e+01	-6.618405e+01
6.100000e-07	-4.783247e-06	-9.617155e-10	-3.322962e+01	-6.603941e+01
6.200000e-07	-4.759712e-06	-1.016534e-09	-3.306612e+01	-6.589192e+01
6.300000e-07	-4.735997e-06	-1.020737e-09	-3.290137e+01	-6.574161e+01
6.400000e-07	-4.712035e-06	-9.718100e-10	-3.273490e+01	-6.558853e+01
6.500000e-07	-4.687688e-06	-9.991703e-10	-3.256576e+01	-6.543274e+01
6.600000e-07	-4.662954e-06	-1.037165e-09	-3.239393e+01	-6.527430e+01
6.700000e-07	-4.637671e-06	-9.824142e-10	-3.221829e+01	-6.511328e+01
6.800000e-07	-4.611760e-06	-9.879737e-10	-3.203829e+01	-6.494977e+01
6.900000e-07	-4.585310e-06	-1.009197e-09	-3.185453e+01	-6.478385e+01
7.000000e-07	-4.558368e-06	-9.781456e-10	-3.166736e+01	-6.461563e+01
7.100000e-07	-4.531058e-06	-9.580801e-10	-3.147764e+01	-6.444522e+01
7.200000e-07	-4.503494e-06	-9.939049e-10	-3.128615e+01	-6.427274e+01
7.300000e-07	-4.475816e-06	-9.748250e-10	-3.109387e+01	-6.409830e+01
7.400000e-07	-4.448006e-06	-9.623304e-10	-3.090067e+01	-6.392204e+01
7.500000e-07	-4.419947e-06	-9.827152e-10	-3.070574e+01	-6.374410e+01
7.600000e-07	-4.391535e-06	-9.832004e-10	-3.050836e+01	-6.356461e+01
7.700000e-07	-4.362774e-06	-9.596987e-10	-3.030855e+01	-6.338371e+01
7.800000e-07	-4.333684e-06	-9.746651e-10	-3.010647e+01	-6.320156e+01
7.900000e-07	-4.304285e-06	-9.730177e-10	-2.990223e+01	-6.301829e+01
8.000000e-07	-4.274657e-06	-9.502179e-10	-2.969640e+01	-6.283403e+01
8.100000e-07	-4.244837e-06	-9.543677e-10	-2.948924e+01	-6.264893e+01
8.200000e-07	-4.214779e-06	-9.678027e-10	-2.928042e+01	-6.246312e+01
8.300000e-07	-4.184302e-06	-9.521398e-10	-2.906870e+01	-6.227672e+01
8.400000e-07	-4.153425e-06	-9.491158e-10	-2.885419e+01	-6.208983e+01
8.500000e-07	-4.122364e-06	-9.649519e-10	-2.863841e+01	-6.190255e+01
8.600000e-07	-4.091124e-06	-9.525627e-10	-2.842138e+01	-6.171498e+01
8.700000e-07	-4.059614e-06	-9.374220e-10	-2.820248e+01	-6.152718e+01
8.800000e-07	-4.027911e-06	-9.430297e-10	-2.798223e+01	-6.133920e+01
8.900000e-07	-3.996090e-06	-9.423609e-10	-2.776117e+01	-6.115107e+01
9.000000e-07	-3.964017e-06	-9.243387e-10	-2.753836e+01	-6.096281e+01
9.100000e-07	-3.931641e-06	-9.317657e-10	-2.731344e+01	-6.077441e+01
