# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.1566149742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529048e-06	-1.130081e-09	-3.837624e+01	-7.338882e+01
1.000000e-08	-5.529294e-06	-1.126321e-09	-3.837795e+01	-7.336702e+01
2.000000e-08	-5.529357e-06	-1.122181e-09	-3.837839e+01	-7.334390e+01
3.000000e-08	-5.529154e-06	-1.119443e-09	-3.837698e+01	-7.331939e+01
4.000000e-08	-5.528617e-06	-1.114995e-09	-3.837325e+01	-7.329339e+01
5.000000e-08	-5.527524e-06	-1.110255e-09	-3.836566e+01	-7.326582e+01
6.000000e-08	-5.525703e-06	-1.108473e-09	-3.835302e+01	-7.323658e+01
7.000000e-08	-5.523300e-06	-1.099345e-09	-3.833634e+01	-7.320558e+01
8.000000e-08	-5.520364e-06	-1.102067e-09	-3.831596e+01	-7.317273e+01
9.000000e-08	-5.516889e-06	-1.119758e-09	-3.829185e+01	-7.313792e+01
1.000000e-07	-5.512989e-06	-1.134670e-09	-3.826477e+01	-7.310105e+01
1.100000e-07	-5.508722e-06	-1.150356e-09	-3.823516e+01	-7.306203e+01
1.200000e-07	-5.504192e-06	-1.134701e-09	-3.820372e+01	-7.302075e+01
1.300000e-07	-5.499502e-06	-1.067651e-09	-3.817116e+01	-7.297713e+01
1.400000e-07	-5.494540e-06	-1.093358e-09	-3.813672e+01	-7.293106e+01
1.500000e-07	-5.489159e-06	-1.090257e-09	-3.809937e+01	-7.288246e+01
1.600000e-07	-5.483352e-06	-1.106876e-09	-3.805907e+01	-7.283124e+01
1.700000e-07	-5.477211e-06	-1.073210e-09	-3.801644e+01	-7.277732e+01
1.800000e-07	-5.470645e-06	-1.117497e-09	-3.797087e+01	-7.272062e+01
1.900000e-07	-5.463522e-06	-1.149814e-09	-3.792144e+01	-7.266106e+01
2.000000e-07	-5.456178e-06	-1.127089e-09	-3.787046e+01	-7.259859e+01
2.100000e-07	-5.448627e-06	-1.091582e-09	-3.781805e+01	-7.253313e+01
2.200000e-07	-5.440762e-06	-1.105040e-09	-3.776346e+01	-7.246464e+01
2.300000e-07	-5.432669e-06	-1.141002e-09	-3.770728e+01	-7.239307e+01
2.400000e-07	-5.424137e-06	-1.136156e-09	-3.764806e+01	-7.231837e+01
2.500000e-07	-5.414939e-06	-1.137269e-09	-3.758423e+01	-7.224051e+01
2.600000e-07	-5.405048e-06	-1.122627e-09	-3.751557e+01	-7.215945e+01
2.700000e-07	-5.394480e-06	-1.134634e-09	-3.744223e+01	-7.207517e+01
2.800000e-07	-5.383468e-06	-1.100989e-09	-3.736579e+01	-7.198766e+01
2.900000e-07	-5.372111e-06	-1.104773e-09	-3.728697e+01	-7.189689e+01
3.000000e-07	-5.360300e-06	-1.099278e-09	-3.720499e+01	-7.180287e+01
3.100000e-07	-5.348160e-06	-1.124340e-09	-3.712072e+01	-7.170559e+01
3.200000e-07	-5.335610e-06	-1.098537e-09	-3.703361e+01	-7.160505e+01
3.300000e-07	-5.322558e-06	-1.101761e-09	-3.694302e+01	-7.150126e+01
