# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.2674598824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538190e-06	-1.102612e-09	-3.837522e+01	-7.297475e+01
1.000000e-08	-5.538354e-06	-1.103817e-09	-3.837636e+01	-7.298506e+01
2.000000e-08	-5.538181e-06	-1.104542e-09	-3.837516e+01	-7.299582e+01
3.000000e-08	-5.537626e-06	-1.102531e-09	-3.837131e+01	-7.300674e+01
4.000000e-08	-5.536692e-06	-1.099434e-09	-3.836484e+01	-7.301750e+01
5.000000e-08	-5.535135e-06	-1.095869e-09	-3.835405e+01	-7.302775e+01
6.000000e-08	-5.532814e-06	-1.086515e-09	-3.833797e+01	-7.303714e+01
7.000000e-08	-5.529906e-06	-1.084879e-09	-3.831782e+01	-7.304528e+01
8.000000e-08	-5.526541e-06	-1.097627e-09	-3.829450e+01	-7.305178e+01
9.000000e-08	-5.522755e-06	-1.110801e-09	-3.826827e+01	-7.305625e+01
1.000000e-07	-5.518627e-06	-1.147424e-09	-3.823967e+01	-7.305829e+01
1.100000e-07	-5.514217e-06	-1.139497e-09	-3.820911e+01	-7.305750e+01
1.200000e-07	-5.509574e-06	-1.066592e-09	-3.817694e+01	-7.305347e+01
1.300000e-07	-5.504690e-06	-1.046370e-09	-3.814309e+01	-7.304584e+01
1.400000e-07	-5.499444e-06	-1.084376e-09	-3.810674e+01	-7.303421e+01
1.500000e-07	-5.493784e-06	-1.115581e-09	-3.806753e+01	-7.301823e+01
1.600000e-07	-5.487725e-06	-1.076208e-09	-3.802554e+01	-7.299756e+01
1.700000e-07	-5.481268e-06	-1.047321e-09	-3.798080e+01	-7.297188e+01
1.800000e-07	-5.474434e-06	-1.127759e-09	-3.793344e+01	-7.294089e+01
1.900000e-07	-5.467184e-06	-1.147506e-09	-3.788321e+01	-7.290434e+01
2.000000e-07	-5.459633e-06	-1.106024e-09	-3.783088e+01	-7.286197e+01
2.100000e-07	-5.451897e-06	-1.061952e-09	-3.777728e+01	-7.281360e+01
2.200000e-07	-5.443972e-06	-1.129123e-09	-3.772237e+01	-7.275905e+01
2.300000e-07	-5.435627e-06	-1.161300e-09	-3.766454e+01	-7.269819e+01
2.400000e-07	-5.426684e-06	-1.144310e-09	-3.760258e+01	-7.263093e+01
2.500000e-07	-5.417147e-06	-1.109539e-09	-3.753649e+01	-7.255721e+01
2.600000e-07	-5.406849e-06	-1.126525e-09	-3.746514e+01	-7.247701e+01
2.700000e-07	-5.395921e-06	-1.119404e-09	-3.738941e+01	-7.239035e+01
2.800000e-07	-5.384699e-06	-1.093964e-09	-3.731165e+01	-7.229728e+01
2.900000e-07	-5.373092e-06	-1.085419e-09	-3.723122e+01	-7.219789e+01
3.000000e-07	-5.360950e-06	-1.096466e-09	-3.714709e+01	-7.209232e+01
3.100000e-07	-5.348410e-06	-1.107916e-09	-3.706020e+01	-7.198072e+01
3.200000e-07	-5.335543e-06	-1.086664e-09	-3.697104e+01	-7.186328e+01
3.300000e-07	-5.322234e-06	-1.081648e-09	-3.687882e+01	-7.174022e+01
3.400000e-07	-5.308482e-06	-1.071106e-09	-3.678353e+01	-7.161179e+01
3.500000e-07	-5.294355e-06	-1.089128e-09	-3.668564e+01	-7.147825e+01
3.600000e-07	-5.279658e-06	-1.063674e-09	-3.658380e+01	-7.133991e+01
3.700000e-07	-5.264407e-06	-1.065486e-09	-3.647813e+01	-7.119705e+01
3.800000e-07	-5.248772e-06	-1.084786e-09	-3.636979e+01	-7.105001e+01
3.900000e-07	-5.232619e-06	-1.098315e-09	-3.625786e+01	-7.089911e+01
4.000000e-07	-5.215999e-06	-1.046267e-09	-3.614270e+01	-7.074470e+01
4.100000e-07	-5.199065e-06	-1.052869e-09	-3.602536e+01	-7.058710e+01
4.200000e-07	-5.181855e-06	-1.082790e-09	-3.590610e+01	-7.042667e+01
4.300000e-07	-5.164386e-06	-1.054355e-09	-3.578506e+01	-7.026373e+01
4.400000e-07	-5.146568e-06	-1.020514e-09	-3.566160e+01	-7.009861e+01
4.500000e-07	-5.128339e-06	-1.085863e-09	-3.553528e+01	-6.993162e+01
4.600000e-07	-5.109671e-06	-1.086045e-09	-3.540593e+01	-6.976308e+01
4.700000e-07	-5.090573e-06	-1.021290e-09	-3.527360e+01	-6.959327e+01
4.800000e-07	-5.071235e-06	-1.043257e-09	-3.513960e+01	-6.942244e+01
4.900000e-07	-5.051738e-06	-1.093500e-09	-3.500450e+01	-6.925085e+01
5.000000e-07	-5.032008e-06	-1.031379e-09	-3.486779e+01	-6.907871e+01
5.100000e-07	-5.012092e-06	-1.015513e-09	-3.472978e+01	-6.890621e+01
5.200000e-07	-4.991819e-06	-1.074811e-09	-3.458931e+01	-6.873353e+01
5.300000e-07	-4.971072e-06	-1.047928e-09	-3.444555e+01	-6.856079e+01
5.400000e-07	-4.949970e-06	-1.005115e-09	-3.429933e+01	-6.838810e+01
5.500000e-07	-4.928554e-06	-1.060027e-09	-3.415094e+01	-6.821555e+01
5.600000e-07	-4.906787e-06	-1.056619e-09	-3.400010e+01	-6.804317e+01
5.700000e-07	-4.884624e-06	-9.848470e-10	-3.384653e+01	-6.787099e+01
5.800000e-07	-4.862122e-06	-1.014459e-09	-3.369061e+01	-6.769899e+01
5.900000e-07	-4.839307e-06	-1.049702e-09	-3.353252e+01	-6.752713e+01
6.000000e-07	-4.816123e-06	-9.970629e-10	-3.337188e+01	-6.735533e+01
6.100000e-07	-4.792657e-06	-9.937454e-10	-3.320927e+01	-6.718352e+01
6.200000e-07	-4.769007e-06	-1.040194e-09	-3.304540e+01	-6.701157e+01
6.300000e-07	-4.745085e-06	-1.001168e-09	-3.287964e+01	-6.683933e+01
6.400000e-07	-4.720888e-06	-9.772805e-10	-3.271197e+01	-6.666666e+01
6.500000e-07	-4.696432e-06	-1.012136e-09	-3.254251e+01	-6.649338e+01
6.600000e-07	-4.671551e-06	-1.006541e-09	-3.237011e+01	-6.631928e+01
6.700000e-07	-4.646089e-06	-9.740663e-10	-3.219367e+01	-6.614418e+01
6.800000e-07	-4.619915e-06	-1.001731e-09	-3.201231e+01	-6.596786e+01
6.900000e-07	-4.593166e-06	-1.005157e-09	-3.182696e+01	-6.579010e+01
7.000000e-07	-4.566079e-06	-9.787449e-10	-3.163927e+01	-6.561068e+01
7.100000e-07	-4.538686e-06	-9.796366e-10	-3.144946e+01	-6.542938e+01
7.200000e-07	-4.511089e-06	-9.896101e-10	-3.125823e+01	-6.524598e+01
7.300000e-07	-4.483378e-06	-9.642732e-10	-3.106622e+01	-6.506027e+01
7.400000e-07	-4.455537e-06	-9.638567e-10	-3.087330e+01	-6.487203e+01
7.500000e-07	-4.427432e-06	-9.757713e-10	-3.067856e+01	-6.468107e+01
7.600000e-07	-4.398977e-06	-9.663419e-10	-3.048139e+01	-6.448720e+01
7.700000e-07	-4.370213e-06	-9.563534e-10	-3.028207e+01	-6.429026e+01
7.800000e-07	-4.341189e-06	-9.664240e-10	-3.008096e+01	-6.409008e+01
7.900000e-07	-4.311794e-06	-9.571700e-10	-2.987728e+01	-6.388653e+01
8.000000e-07	-4.282043e-06	-9.459807e-10	-2.967113e+01	-6.367949e+01
8.100000e-07	-4.252083e-06	-9.512019e-10	-2.946353e+01	-6.346885e+01
8.200000e-07	-4.221811e-06	-9.511316e-10	-2.925377e+01	-6.325453e+01
