# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.1763565222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539631e-06	-1.107912e-09	-3.837053e+01	-7.123120e+01
1.000000e-08	-5.539813e-06	-1.106518e-09	-3.837179e+01	-7.124957e+01
2.000000e-08	-5.539678e-06	-1.105301e-09	-3.837086e+01	-7.127052e+01
3.000000e-08	-5.539208e-06	-1.103959e-09	-3.836761e+01	-7.129396e+01
4.000000e-08	-5.538224e-06	-1.103522e-09	-3.836079e+01	-7.131977e+01
5.000000e-08	-5.536663e-06	-1.103893e-09	-3.834997e+01	-7.134779e+01
6.000000e-08	-5.534503e-06	-1.105437e-09	-3.833502e+01	-7.137783e+01
7.000000e-08	-5.531783e-06	-1.103167e-09	-3.831617e+01	-7.140969e+01
8.000000e-08	-5.528582e-06	-1.075107e-09	-3.829400e+01	-7.144311e+01
9.000000e-08	-5.524966e-06	-1.067472e-09	-3.826896e+01	-7.147783e+01
1.000000e-07	-5.520898e-06	-1.137107e-09	-3.824078e+01	-7.151356e+01
1.100000e-07	-5.516385e-06	-1.156027e-09	-3.820952e+01	-7.155000e+01
1.200000e-07	-5.511655e-06	-1.054059e-09	-3.817675e+01	-7.158683e+01
1.300000e-07	-5.506745e-06	-1.021309e-09	-3.814275e+01	-7.162370e+01
1.400000e-07	-5.501485e-06	-1.081665e-09	-3.810632e+01	-7.166026e+01
1.500000e-07	-5.495773e-06	-1.149533e-09	-3.806675e+01	-7.169617e+01
1.600000e-07	-5.489669e-06	-1.056469e-09	-3.802447e+01	-7.173105e+01
1.700000e-07	-5.483273e-06	-1.024661e-09	-3.798016e+01	-7.176456e+01
1.800000e-07	-5.476511e-06	-1.097497e-09	-3.793333e+01	-7.179631e+01
1.900000e-07	-5.469358e-06	-1.147327e-09	-3.788378e+01	-7.182596e+01
2.000000e-07	-5.461879e-06	-1.092278e-09	-3.783198e+01	-7.185316e+01
2.100000e-07	-5.454129e-06	-1.052514e-09	-3.777830e+01	-7.187755e+01
2.200000e-07	-5.446134e-06	-1.108706e-09	-3.772292e+01	-7.189882e+01
2.300000e-07	-5.437785e-06	-1.148145e-09	-3.766509e+01	-7.191664e+01
