# Temperatura_=_-15.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.40181868416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516701e-06	-9.127639e-10	-3.836902e+01	-6.100977e+01
1.000000e-08	-5.516892e-06	-9.139690e-10	-3.837035e+01	-6.105238e+01
2.000000e-08	-5.516841e-06	-9.164904e-10	-3.836999e+01	-6.109356e+01
3.000000e-08	-5.516392e-06	-9.170859e-10	-3.836687e+01	-6.113293e+01
4.000000e-08	-5.515485e-06	-9.157984e-10	-3.836056e+01	-6.117009e+01
5.000000e-08	-5.514063e-06	-9.129352e-10	-3.835067e+01	-6.120465e+01
6.000000e-08	-5.512007e-06	-8.991611e-10	-3.833637e+01	-6.123622e+01
7.000000e-08	-5.509298e-06	-8.892000e-10	-3.831754e+01	-6.126444e+01
8.000000e-08	-5.506068e-06	-9.208199e-10	-3.829507e+01	-6.128891e+01
9.000000e-08	-5.502384e-06	-9.663568e-10	-3.826945e+01	-6.130930e+01
1.000000e-07	-5.498168e-06	-9.508145e-10	-3.824012e+01	-6.132527e+01
1.100000e-07	-5.493720e-06	-9.057057e-10	-3.820919e+01	-6.133649e+01
1.200000e-07	-5.489192e-06	-8.779503e-10	-3.817769e+01	-6.134267e+01
1.300000e-07	-5.484359e-06	-9.191924e-10	-3.814408e+01	-6.134355e+01
1.400000e-07	-5.479141e-06	-9.255666e-10	-3.810779e+01	-6.133890e+01
1.500000e-07	-5.473458e-06	-8.774376e-10	-3.806826e+01	-6.132849e+01
1.600000e-07	-5.467371e-06	-8.858141e-10	-3.802593e+01	-6.131218e+01
1.700000e-07	-5.460901e-06	-9.398792e-10	-3.798093e+01	-6.128981e+01
1.800000e-07	-5.453976e-06	-9.894345e-10	-3.793276e+01	-6.126130e+01
1.900000e-07	-5.446674e-06	-9.311839e-10	-3.788198e+01	-6.122658e+01
2.000000e-07	-5.439099e-06	-9.050061e-10	-3.782929e+01	-6.118564e+01
2.100000e-07	-5.431274e-06	-9.376601e-10	-3.777487e+01	-6.113849e+01
2.200000e-07	-5.423250e-06	-9.911212e-10	-3.771906e+01	-6.108518e+01
2.300000e-07	-5.414918e-06	-9.735846e-10	-3.766111e+01	-6.102583e+01
2.400000e-07	-5.406034e-06	-9.621066e-10	-3.759932e+01	-6.096056e+01
2.500000e-07	-5.396525e-06	-9.699502e-10	-3.753319e+01	-6.088954e+01
2.600000e-07	-5.386347e-06	-9.665931e-10	-3.746240e+01	-6.081299e+01
