# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.86893836278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536071e-06	-9.928066e-10	-3.836069e+01	-6.542581e+01
1.000000e-08	-5.536280e-06	-9.929137e-10	-3.836213e+01	-6.546174e+01
2.000000e-08	-5.536305e-06	-9.932559e-10	-3.836231e+01	-6.549883e+01
3.000000e-08	-5.536112e-06	-9.951702e-10	-3.836097e+01	-6.553683e+01
4.000000e-08	-5.535505e-06	-9.953769e-10	-3.835676e+01	-6.557547e+01
5.000000e-08	-5.534259e-06	-9.923027e-10	-3.834813e+01	-6.561448e+01
6.000000e-08	-5.532334e-06	-9.814766e-10	-3.833479e+01	-6.565354e+01
7.000000e-08	-5.529884e-06	-9.604672e-10	-3.831782e+01	-6.569236e+01
8.000000e-08	-5.526907e-06	-9.597419e-10	-3.829718e+01	-6.573061e+01
9.000000e-08	-5.523407e-06	-9.941629e-10	-3.827293e+01	-6.576795e+01
1.000000e-07	-5.519471e-06	-1.021205e-09	-3.824566e+01	-6.580407e+01
1.100000e-07	-5.515170e-06	-1.008037e-09	-3.821585e+01	-6.583862e+01
1.200000e-07	-5.510642e-06	-9.483312e-10	-3.818448e+01	-6.587127e+01
1.300000e-07	-5.505928e-06	-9.068156e-10	-3.815182e+01	-6.590169e+01
1.400000e-07	-5.500888e-06	-9.706055e-10	-3.811689e+01	-6.592956e+01
1.500000e-07	-5.495380e-06	-9.740149e-10	-3.807873e+01	-6.595457e+01
1.600000e-07	-5.489438e-06	-9.524755e-10	-3.803755e+01	-6.597643e+01
1.700000e-07	-5.483177e-06	-9.093699e-10	-3.799417e+01	-6.599485e+01
1.800000e-07	-5.476558e-06	-9.804815e-10	-3.794831e+01	-6.600956e+01
1.900000e-07	-5.469479e-06	-1.035053e-09	-3.789925e+01	-6.602031e+01
2.000000e-07	-5.461987e-06	-9.875159e-10	-3.784734e+01	-6.602689e+01
2.100000e-07	-5.454273e-06	-9.461986e-10	-3.779389e+01	-6.602909e+01
2.200000e-07	-5.446434e-06	-9.693021e-10	-3.773957e+01	-6.602672e+01
2.300000e-07	-5.438338e-06	-1.026155e-09	-3.768347e+01	-6.601965e+01
2.400000e-07	-5.429820e-06	-1.012800e-09	-3.762444e+01	-6.600772e+01
2.500000e-07	-5.420711e-06	-1.005131e-09	-3.756133e+01	-6.599085e+01
2.600000e-07	-5.410894e-06	-1.012686e-09	-3.749330e+01	-6.596896e+01
2.700000e-07	-5.400349e-06	-1.042013e-09	-3.742023e+01	-6.594200e+01
2.800000e-07	-5.389190e-06	-1.018812e-09	-3.734291e+01	-6.590994e+01
2.900000e-07	-5.377629e-06	-1.021688e-09	-3.726280e+01	-6.587278e+01
3.000000e-07	-5.365729e-06	-1.027901e-09	-3.718035e+01	-6.583055e+01
3.100000e-07	-5.353427e-06	-1.053030e-09	-3.709511e+01	-6.578329e+01
3.200000e-07	-5.340695e-06	-1.033471e-09	-3.700688e+01	-6.573108e+01
3.300000e-07	-5.327551e-06	-1.035772e-09	-3.691580e+01	-6.567400e+01
3.400000e-07	-5.314038e-06	-1.034665e-09	-3.682217e+01	-6.561216e+01
3.500000e-07	-5.300171e-06	-1.042756e-09	-3.672608e+01	-6.554568e+01
3.600000e-07	-5.285890e-06	-1.028595e-09	-3.662713e+01	-6.547469e+01
3.700000e-07	-5.271167e-06	-1.025562e-09	-3.652511e+01	-6.539935e+01
3.800000e-07	-5.255995e-06	-1.032730e-09	-3.641997e+01	-6.531982e+01
3.900000e-07	-5.240252e-06	-1.046750e-09	-3.631089e+01	-6.523625e+01
4.000000e-07	-5.223996e-06	-1.032058e-09	-3.619824e+01	-6.514882e+01
