# Temperatura_=_-7.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.78770591095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525662e-06	-9.377377e-10	-3.837789e+01	-6.246528e+01
1.000000e-08	-5.525916e-06	-9.411459e-10	-3.837965e+01	-6.244346e+01
2.000000e-08	-5.525877e-06	-9.443273e-10	-3.837938e+01	-6.242194e+01
3.000000e-08	-5.525440e-06	-9.444940e-10	-3.837635e+01	-6.240070e+01
4.000000e-08	-5.524621e-06	-9.432252e-10	-3.837066e+01	-6.237970e+01
5.000000e-08	-5.523277e-06	-9.383749e-10	-3.836132e+01	-6.235889e+01
6.000000e-08	-5.521262e-06	-9.404437e-10	-3.834733e+01	-6.233820e+01
7.000000e-08	-5.518658e-06	-9.534892e-10	-3.832925e+01	-6.231756e+01
8.000000e-08	-5.515527e-06	-9.467245e-10	-3.830749e+01	-6.229689e+01
9.000000e-08	-5.511982e-06	-9.149283e-10	-3.828287e+01	-6.227609e+01
1.000000e-07	-5.508017e-06	-9.165498e-10	-3.825534e+01	-6.225506e+01
1.100000e-07	-5.503729e-06	-9.602894e-10	-3.822555e+01	-6.223371e+01
1.200000e-07	-5.499232e-06	-9.575183e-10	-3.819433e+01	-6.221191e+01
1.300000e-07	-5.494473e-06	-9.259790e-10	-3.816127e+01	-6.218957e+01
1.400000e-07	-5.489285e-06	-9.288851e-10	-3.812524e+01	-6.216655e+01
1.500000e-07	-5.483679e-06	-9.548674e-10	-3.808630e+01	-6.214275e+01
1.600000e-07	-5.477713e-06	-9.604897e-10	-3.804486e+01	-6.211804e+01
1.700000e-07	-5.471380e-06	-9.428541e-10	-3.800088e+01	-6.209233e+01
1.800000e-07	-5.464680e-06	-9.487427e-10	-3.795434e+01	-6.206549e+01
1.900000e-07	-5.457554e-06	-9.529505e-10	-3.790485e+01	-6.203741e+01
2.000000e-07	-5.450122e-06	-9.398355e-10	-3.785323e+01	-6.200799e+01
2.100000e-07	-5.442435e-06	-9.613857e-10	-3.779984e+01	-6.197713e+01
2.200000e-07	-5.434489e-06	-9.890377e-10	-3.774466e+01	-6.194474e+01
2.300000e-07	-5.426185e-06	-9.957558e-10	-3.768698e+01	-6.191072e+01
2.400000e-07	-5.417414e-06	-9.797550e-10	-3.762606e+01	-6.187499e+01
2.500000e-07	-5.408096e-06	-9.778094e-10	-3.756134e+01	-6.183748e+01
2.600000e-07	-5.398051e-06	-9.768947e-10	-3.749158e+01	-6.179810e+01
2.700000e-07	-5.387459e-06	-9.766875e-10	-3.741802e+01	-6.175679e+01
2.800000e-07	-5.376481e-06	-9.696759e-10	-3.734177e+01	-6.171350e+01
2.900000e-07	-5.365032e-06	-9.693625e-10	-3.726225e+01	-6.166816e+01
3.000000e-07	-5.353163e-06	-9.606590e-10	-3.717982e+01	-6.162072e+01
3.100000e-07	-5.340924e-06	-9.527462e-10	-3.709481e+01	-6.157113e+01
3.200000e-07	-5.328284e-06	-9.579318e-10	-3.700702e+01	-6.151935e+01
3.300000e-07	-5.315157e-06	-9.506699e-10	-3.691585e+01	-6.146535e+01
3.400000e-07	-5.301605e-06	-9.387007e-10	-3.682172e+01	-6.140907e+01
3.500000e-07	-5.287693e-06	-9.398407e-10	-3.672510e+01	-6.135049e+01
3.600000e-07	-5.273349e-06	-9.364047e-10	-3.662547e+01	-6.128957e+01
3.700000e-07	-5.258542e-06	-9.250964e-10	-3.652264e+01	-6.122628e+01
3.800000e-07	-5.243258e-06	-9.456071e-10	-3.641648e+01	-6.116058e+01
3.900000e-07	-5.227440e-06	-9.513530e-10	-3.630662e+01	-6.109243e+01
4.000000e-07	-5.211190e-06	-9.092892e-10	-3.619375e+01	-6.102180e+01
4.100000e-07	-5.194580e-06	-9.140430e-10	-3.607839e+01	-6.094866e+01
4.200000e-07	-5.177559e-06	-9.607358e-10	-3.596018e+01	-6.087297e+01
4.300000e-07	-5.160078e-06	-9.306297e-10	-3.583877e+01	-6.079468e+01
4.400000e-07	-5.142258e-06	-8.956928e-10	-3.571500e+01	-6.071376e+01
4.500000e-07	-5.124269e-06	-9.429403e-10	-3.559006e+01	-6.063015e+01
4.600000e-07	-5.105873e-06	-9.509811e-10	-3.546229e+01	-6.054382e+01
4.700000e-07	-5.086967e-06	-8.851972e-10	-3.533098e+01	-6.045472e+01
4.800000e-07	-5.067736e-06	-9.172286e-10	-3.519741e+01	-6.036279e+01
4.900000e-07	-5.048272e-06	-9.607827e-10	-3.506223e+01	-6.026799e+01
5.000000e-07	-5.028539e-06	-9.006668e-10	-3.492517e+01	-6.017026e+01
5.100000e-07	-5.008500e-06	-8.801590e-10	-3.478600e+01	-6.006957e+01
5.200000e-07	-4.988235e-06	-9.452751e-10	-3.464525e+01	-5.996585e+01
5.300000e-07	-4.967644e-06	-9.169986e-10	-3.450223e+01	-5.985906e+01
5.400000e-07	-4.946677e-06	-8.712259e-10	-3.435661e+01	-5.974916e+01
5.500000e-07	-4.925398e-06	-9.206137e-10	-3.420882e+01	-5.963610e+01
5.600000e-07	-4.903756e-06	-9.291909e-10	-3.405850e+01	-5.951986e+01
5.700000e-07	-4.881744e-06	-8.705468e-10	-3.390562e+01	-5.940040e+01
5.800000e-07	-4.859423e-06	-8.960051e-10	-3.375060e+01	-5.927770e+01
5.900000e-07	-4.836752e-06	-9.236597e-10	-3.359314e+01	-5.915174e+01
6.000000e-07	-4.813773e-06	-8.744634e-10	-3.343354e+01	-5.902252e+01
6.100000e-07	-4.790487e-06	-8.743594e-10	-3.327181e+01	-5.889004e+01
6.200000e-07	-4.766936e-06	-9.158114e-10	-3.310824e+01	-5.875432e+01
6.300000e-07	-4.743220e-06	-8.858824e-10	-3.294352e+01	-5.861538e+01
6.400000e-07	-4.719202e-06	-8.647937e-10	-3.277671e+01	-5.847325e+01
6.500000e-07	-4.694803e-06	-8.989871e-10	-3.260725e+01	-5.832800e+01
6.600000e-07	-4.670031e-06	-8.884410e-10	-3.243520e+01	-5.817969e+01
6.700000e-07	-4.644797e-06	-8.599526e-10	-3.225993e+01	-5.802839e+01
6.800000e-07	-4.618972e-06	-8.800056e-10	-3.208057e+01	-5.787420e+01
6.900000e-07	-4.592592e-06	-8.888549e-10	-3.189735e+01	-5.771722e+01
7.000000e-07	-4.565768e-06	-8.648974e-10	-3.171105e+01	-5.755757e+01
7.100000e-07	-4.538572e-06	-8.702081e-10	-3.152216e+01	-5.739538e+01
7.200000e-07	-4.511060e-06	-8.789928e-10	-3.133108e+01	-5.723080e+01
7.300000e-07	-4.483352e-06	-8.642293e-10	-3.113864e+01	-5.706399e+01
7.400000e-07	-4.455471e-06	-8.614683e-10	-3.094500e+01	-5.689511e+01
