# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.59469365704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518723e-06	-1.355897e-09	-3.838091e+01	-8.753536e+01
1.000000e-08	-5.518815e-06	-1.356149e-09	-3.838155e+01	-8.754933e+01
2.000000e-08	-5.518697e-06	-1.356869e-09	-3.838073e+01	-8.756370e+01
3.000000e-08	-5.518292e-06	-1.356098e-09	-3.837792e+01	-8.757843e+01
4.000000e-08	-5.517506e-06	-1.354541e-09	-3.837245e+01	-8.759346e+01
5.000000e-08	-5.516128e-06	-1.353334e-09	-3.836287e+01	-8.760872e+01
6.000000e-08	-5.513960e-06	-1.350498e-09	-3.834779e+01	-8.762409e+01
7.000000e-08	-5.511112e-06	-1.351523e-09	-3.832798e+01	-8.763942e+01
8.000000e-08	-5.507719e-06	-1.352349e-09	-3.830438e+01	-8.765456e+01
9.000000e-08	-5.503943e-06	-1.363944e-09	-3.827813e+01	-8.766933e+01
1.000000e-07	-5.499856e-06	-1.374589e-09	-3.824970e+01	-8.768351e+01
1.100000e-07	-5.495475e-06	-1.323855e-09	-3.821923e+01	-8.769688e+01
1.200000e-07	-5.490835e-06	-1.304711e-09	-3.818696e+01	-8.770918e+01
1.300000e-07	-5.485870e-06	-1.323273e-09	-3.815243e+01	-8.772017e+01
1.400000e-07	-5.480529e-06	-1.385569e-09	-3.811529e+01	-8.772955e+01
1.500000e-07	-5.474796e-06	-1.334944e-09	-3.807542e+01	-8.773704e+01
1.600000e-07	-5.468695e-06	-1.284004e-09	-3.803299e+01	-8.774234e+01
1.700000e-07	-5.462313e-06	-1.328721e-09	-3.798860e+01	-8.774514e+01
1.800000e-07	-5.455479e-06	-1.389317e-09	-3.794107e+01	-8.774513e+01
1.900000e-07	-5.448206e-06	-1.360030e-09	-3.789049e+01	-8.774201e+01
2.000000e-07	-5.440683e-06	-1.278383e-09	-3.783817e+01	-8.773545e+01
2.100000e-07	-5.432915e-06	-1.331675e-09	-3.778415e+01	-8.772516e+01
2.200000e-07	-5.424924e-06	-1.385644e-09	-3.772857e+01	-8.771082e+01
2.300000e-07	-5.416634e-06	-1.387447e-09	-3.767092e+01	-8.769215e+01
2.400000e-07	-5.407897e-06	-1.329899e-09	-3.761016e+01	-8.766886e+01
2.500000e-07	-5.398549e-06	-1.365598e-09	-3.754514e+01	-8.764068e+01
2.600000e-07	-5.388511e-06	-1.384004e-09	-3.747533e+01	-8.760737e+01
2.700000e-07	-5.377894e-06	-1.383668e-09	-3.740149e+01	-8.756867e+01
2.800000e-07	-5.366742e-06	-1.333336e-09	-3.732393e+01	-8.752438e+01
2.900000e-07	-5.355121e-06	-1.340964e-09	-3.724311e+01	-8.747430e+01
3.000000e-07	-5.343157e-06	-1.353455e-09	-3.715991e+01	-8.741826e+01
3.100000e-07	-5.330868e-06	-1.354072e-09	-3.707444e+01	-8.735610e+01
3.200000e-07	-5.318133e-06	-1.327894e-09	-3.698588e+01	-8.728771e+01
3.300000e-07	-5.304995e-06	-1.327542e-09	-3.689451e+01	-8.721299e+01
3.400000e-07	-5.291539e-06	-1.345521e-09	-3.680093e+01	-8.713186e+01
3.500000e-07	-5.277619e-06	-1.339570e-09	-3.670412e+01	-8.704427e+01
3.600000e-07	-5.263140e-06	-1.305976e-09	-3.660342e+01	-8.695022e+01
3.700000e-07	-5.248259e-06	-1.312809e-09	-3.649992e+01	-8.684970e+01
3.800000e-07	-5.232950e-06	-1.340549e-09	-3.639346e+01	-8.674275e+01
3.900000e-07	-5.217067e-06	-1.315054e-09	-3.628300e+01	-8.662944e+01
4.000000e-07	-5.200638e-06	-1.292053e-09	-3.616874e+01	-8.650984e+01
