# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.94322115794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523366e-06	-8.600244e-10	-3.837634e+01	-5.534710e+01
1.000000e-08	-5.523540e-06	-8.574778e-10	-3.837755e+01	-5.531089e+01
2.000000e-08	-5.523529e-06	-8.561546e-10	-3.837747e+01	-5.527453e+01
3.000000e-08	-5.523196e-06	-8.541521e-10	-3.837516e+01	-5.523807e+01
4.000000e-08	-5.522267e-06	-8.522247e-10	-3.836871e+01	-5.520157e+01
5.000000e-08	-5.520762e-06	-8.497110e-10	-3.835825e+01	-5.516508e+01
6.000000e-08	-5.518675e-06	-8.364029e-10	-3.834375e+01	-5.512863e+01
7.000000e-08	-5.515898e-06	-8.253399e-10	-3.832445e+01	-5.509227e+01
8.000000e-08	-5.512595e-06	-8.519100e-10	-3.830151e+01	-5.505603e+01
9.000000e-08	-5.508872e-06	-9.211833e-10	-3.827564e+01	-5.501995e+01
1.000000e-07	-5.504745e-06	-9.307279e-10	-3.824697e+01	-5.498403e+01
1.100000e-07	-5.500343e-06	-8.670219e-10	-3.821638e+01	-5.494831e+01
1.200000e-07	-5.495786e-06	-7.500112e-10	-3.818472e+01	-5.491280e+01
1.300000e-07	-5.491032e-06	-8.124656e-10	-3.815169e+01	-5.487750e+01
1.400000e-07	-5.485844e-06	-8.612461e-10	-3.811564e+01	-5.484242e+01
1.500000e-07	-5.480183e-06	-8.520646e-10	-3.807631e+01	-5.480755e+01
1.600000e-07	-5.474186e-06	-7.885310e-10	-3.803464e+01	-5.477288e+01
1.700000e-07	-5.467846e-06	-8.418963e-10	-3.799059e+01	-5.473841e+01
1.800000e-07	-5.460984e-06	-9.103862e-10	-3.794291e+01	-5.470409e+01
1.900000e-07	-5.453588e-06	-8.464887e-10	-3.789152e+01	-5.466992e+01
2.000000e-07	-5.445977e-06	-7.641465e-10	-3.783864e+01	-5.463584e+01
2.100000e-07	-5.438241e-06	-7.759540e-10	-3.778490e+01	-5.460182e+01
2.200000e-07	-5.430289e-06	-8.578161e-10	-3.772965e+01	-5.456781e+01
2.300000e-07	-5.422064e-06	-8.466031e-10	-3.767250e+01	-5.453374e+01
2.400000e-07	-5.413331e-06	-8.241480e-10	-3.761182e+01	-5.449954e+01
2.500000e-07	-5.403915e-06	-8.070896e-10	-3.754640e+01	-5.446515e+01
2.600000e-07	-5.393751e-06	-8.427692e-10	-3.747578e+01	-5.443047e+01
2.700000e-07	-5.382970e-06	-8.191310e-10	-3.740087e+01	-5.439542e+01
2.800000e-07	-5.371692e-06	-8.279220e-10	-3.732251e+01	-5.435988e+01
2.900000e-07	-5.359944e-06	-8.324833e-10	-3.724089e+01	-5.432376e+01
3.000000e-07	-5.347907e-06	-8.653093e-10	-3.715725e+01	-5.428693e+01
3.100000e-07	-5.335506e-06	-8.418882e-10	-3.707109e+01	-5.424927e+01
3.200000e-07	-5.322668e-06	-8.364391e-10	-3.698190e+01	-5.421063e+01
3.300000e-07	-5.309469e-06	-8.118044e-10	-3.689018e+01	-5.417090e+01
3.400000e-07	-5.295938e-06	-8.259952e-10	-3.679617e+01	-5.412990e+01
3.500000e-07	-5.282021e-06	-8.188175e-10	-3.669948e+01	-5.408749e+01
3.600000e-07	-5.267596e-06	-8.227213e-10	-3.659926e+01	-5.404352e+01
3.700000e-07	-5.252681e-06	-8.236274e-10	-3.649562e+01	-5.399781e+01
3.800000e-07	-5.237284e-06	-8.487095e-10	-3.638865e+01	-5.395021e+01
3.900000e-07	-5.221298e-06	-8.298728e-10	-3.627757e+01	-5.390053e+01
4.000000e-07	-5.204821e-06	-8.065701e-10	-3.616309e+01	-5.384862e+01
4.100000e-07	-5.188108e-06	-8.246186e-10	-3.604697e+01	-5.379429e+01
4.200000e-07	-5.171065e-06	-8.252808e-10	-3.592855e+01	-5.373739e+01
4.300000e-07	-5.153630e-06	-7.978353e-10	-3.580742e+01	-5.367774e+01
4.400000e-07	-5.136032e-06	-8.094765e-10	-3.568514e+01	-5.361519e+01
4.500000e-07	-5.118070e-06	-8.532784e-10	-3.556034e+01	-5.354956e+01
4.600000e-07	-5.099516e-06	-8.060558e-10	-3.543144e+01	-5.348072e+01
4.700000e-07	-5.080507e-06	-7.791433e-10	-3.529936e+01	-5.340852e+01
4.800000e-07	-5.061197e-06	-8.162328e-10	-3.516519e+01	-5.333283e+01
4.900000e-07	-5.041638e-06	-8.310877e-10	-3.502930e+01	-5.325353e+01
5.000000e-07	-5.021857e-06	-7.787471e-10	-3.489186e+01	-5.317051e+01
5.100000e-07	-5.001870e-06	-8.014443e-10	-3.475299e+01	-5.308367e+01
5.200000e-07	-4.981592e-06	-8.127052e-10	-3.461210e+01	-5.299293e+01
5.300000e-07	-4.960993e-06	-7.813732e-10	-3.446898e+01	-5.289823e+01
5.400000e-07	-4.939987e-06	-7.782202e-10	-3.432303e+01	-5.279953e+01
5.500000e-07	-4.918585e-06	-8.229590e-10	-3.417433e+01	-5.269679e+01
5.600000e-07	-4.896866e-06	-7.828979e-10	-3.402342e+01	-5.259001e+01
5.700000e-07	-4.874891e-06	-7.644681e-10	-3.387074e+01	-5.247919e+01
5.800000e-07	-4.852727e-06	-7.998696e-10	-3.371674e+01	-5.236438e+01
5.900000e-07	-4.830121e-06	-7.973365e-10	-3.355968e+01	-5.224560e+01
6.000000e-07	-4.806967e-06	-7.507459e-10	-3.339880e+01	-5.212295e+01
6.100000e-07	-4.783493e-06	-7.766557e-10	-3.323570e+01	-5.199650e+01
6.200000e-07	-4.759794e-06	-7.872058e-10	-3.307105e+01	-5.186636e+01
6.300000e-07	-4.735899e-06	-7.550826e-10	-3.290503e+01	-5.173267e+01
6.400000e-07	-4.711847e-06	-7.593659e-10	-3.273791e+01	-5.159557e+01
6.500000e-07	-4.687551e-06	-7.877303e-10	-3.256910e+01	-5.145522e+01
6.600000e-07	-4.662758e-06	-7.649583e-10	-3.239684e+01	-5.131181e+01
6.700000e-07	-4.637427e-06	-7.553748e-10	-3.222084e+01	-5.116552e+01
6.800000e-07	-4.611561e-06	-7.753673e-10	-3.204112e+01	-5.101656e+01
6.900000e-07	-4.585076e-06	-7.671305e-10	-3.185710e+01	-5.086516e+01
7.000000e-07	-4.558069e-06	-7.522327e-10	-3.166946e+01	-5.071154e+01
7.100000e-07	-4.530696e-06	-7.639991e-10	-3.147927e+01	-5.055592e+01
7.200000e-07	-4.503088e-06	-7.656230e-10	-3.128745e+01	-5.039856e+01
7.300000e-07	-4.475330e-06	-7.471648e-10	-3.109459e+01	-5.023968e+01
7.400000e-07	-4.447427e-06	-7.528179e-10	-3.090072e+01	-5.007954e+01
7.500000e-07	-4.419300e-06	-7.534505e-10	-3.070530e+01	-4.991837e+01
7.600000e-07	-4.390906e-06	-7.388498e-10	-3.050801e+01	-4.975640e+01
7.700000e-07	-4.362126e-06	-7.328584e-10	-3.030805e+01	-4.959386e+01
7.800000e-07	-4.332930e-06	-7.462186e-10	-3.010519e+01	-4.943096e+01
7.900000e-07	-4.303482e-06	-7.399815e-10	-2.990059e+01	-4.926791e+01
8.000000e-07	-4.273868e-06	-7.381962e-10	-2.969483e+01	-4.910489e+01
8.100000e-07	-4.244022e-06	-7.386056e-10	-2.948746e+01	-4.894207e+01
8.200000e-07	-4.213845e-06	-7.356143e-10	-2.927779e+01	-4.877961e+01
8.300000e-07	-4.183310e-06	-7.233109e-10	-2.906563e+01	-4.861764e+01
8.400000e-07	-4.152333e-06	-7.295728e-10	-2.885040e+01	-4.845625e+01
8.500000e-07	-4.120994e-06	-7.283116e-10	-2.863266e+01	-4.829553e+01
8.600000e-07	-4.089500e-06	-7.227115e-10	-2.841385e+01	-4.813554e+01
8.700000e-07	-4.057884e-06	-7.191388e-10	-2.819417e+01	-4.797630e+01
8.800000e-07	-4.026136e-06	-7.239116e-10	-2.797359e+01	-4.781781e+01
8.900000e-07	-3.994192e-06	-7.146029e-10	-2.775165e+01	-4.766003e+01
9.000000e-07	-3.962021e-06	-7.105356e-10	-2.752812e+01	-4.750290e+01
9.100000e-07	-3.929622e-06	-7.078548e-10	-2.730301e+01	-4.734634e+01
9.200000e-07	-3.896866e-06	-7.019817e-10	-2.707542e+01	-4.719021e+01
9.300000e-07	-3.863741e-06	-6.951038e-10	-2.684527e+01	-4.703438e+01
9.400000e-07	-3.830222e-06	-6.966469e-10	-2.661238e+01	-4.687866e+01
9.500000e-07	-3.796157e-06	-6.911814e-10	-2.637570e+01	-4.672284e+01
9.600000e-07	-3.761653e-06	-6.841268e-10	-2.613596e+01	-4.656669e+01
9.700000e-07	-3.726761e-06	-6.867757e-10	-2.589354e+01	-4.640996e+01
9.800000e-07	-3.691430e-06	-6.887582e-10	-2.564805e+01	-4.625236e+01
9.900000e-07	-3.655825e-06	-6.842274e-10	-2.540067e+01	-4.609360e+01
1.000000e-06	-3.620094e-06	-6.819873e-10	-2.515241e+01	-4.593336e+01
1.010000e-06	-3.584240e-06	-6.821885e-10	-2.490330e+01	-4.577132e+01
1.020000e-06	-3.548310e-06	-6.736720e-10	-2.465366e+01	-4.560711e+01
1.030000e-06	-3.512250e-06	-6.682397e-10	-2.440311e+01	-4.544041e+01
1.040000e-06	-3.475955e-06	-6.680268e-10	-2.415093e+01	-4.527083e+01
1.050000e-06	-3.439444e-06	-6.642737e-10	-2.389725e+01	-4.509803e+01
1.060000e-06	-3.402699e-06	-6.549773e-10	-2.364195e+01	-4.492163e+01
1.070000e-06	-3.365712e-06	-6.535693e-10	-2.338497e+01	-4.474129e+01
1.080000e-06	-3.328401e-06	-6.520210e-10	-2.312573e+01	-4.455664e+01
1.090000e-06	-3.290794e-06	-6.488421e-10	-2.286444e+01	-4.436734e+01
1.100000e-06	-3.252945e-06	-6.430282e-10	-2.260146e+01	-4.417307e+01
1.110000e-06	-3.214831e-06	-6.398892e-10	-2.233665e+01	-4.397351e+01
1.120000e-06	-3.176548e-06	-6.293936e-10	-2.207065e+01	-4.376836e+01
1.130000e-06	-3.138112e-06	-6.224274e-10	-2.180360e+01	-4.355735e+01
1.140000e-06	-3.099435e-06	-6.183715e-10	-2.153488e+01	-4.334022e+01
1.150000e-06	-3.060436e-06	-6.132866e-10	-2.126391e+01	-4.311675e+01
1.160000e-06	-3.021225e-06	-6.050947e-10	-2.099147e+01	-4.288673e+01
1.170000e-06	-2.981870e-06	-6.051054e-10	-2.071803e+01	-4.265000e+01
1.180000e-06	-2.942401e-06	-6.046537e-10	-2.044380e+01	-4.240640e+01
1.190000e-06	-2.902834e-06	-6.029845e-10	-2.016889e+01	-4.215583e+01
1.200000e-06	-2.863093e-06	-6.013140e-10	-1.989277e+01	-4.189821e+01
1.210000e-06	-2.823220e-06	-6.012938e-10	-1.961573e+01	-4.163347e+01
1.220000e-06	-2.783169e-06	-5.939982e-10	-1.933746e+01	-4.136160e+01
1.230000e-06	-2.742958e-06	-5.884949e-10	-1.905807e+01	-4.108261e+01
1.240000e-06	-2.702686e-06	-5.859801e-10	-1.877826e+01	-4.079653e+01
1.250000e-06	-2.662264e-06	-5.809874e-10	-1.849741e+01	-4.050341e+01
1.260000e-06	-2.621613e-06	-5.766480e-10	-1.821497e+01	-4.020335e+01
1.270000e-06	-2.580650e-06	-5.759794e-10	-1.793035e+01	-3.989645e+01
1.280000e-06	-2.539340e-06	-5.769936e-10	-1.764333e+01	-3.958284e+01
1.290000e-06	-2.497776e-06	-5.744179e-10	-1.735455e+01	-3.926266e+01
1.300000e-06	-2.455978e-06	-5.712932e-10	-1.706413e+01	-3.893608e+01
1.310000e-06	-2.413762e-06	-5.669327e-10	-1.677081e+01	-3.860325e+01
1.320000e-06	-2.371212e-06	-5.599562e-10	-1.647518e+01	-3.826436e+01
1.330000e-06	-2.328385e-06	-5.541636e-10	-1.617761e+01	-3.791957e+01
1.340000e-06	-2.285233e-06	-5.516844e-10	-1.587780e+01	-3.756907e+01
1.350000e-06	-2.241912e-06	-5.462393e-10	-1.557680e+01	-3.721302e+01
1.360000e-06	-2.198492e-06	-5.386239e-10	-1.527512e+01	-3.685158e+01
1.370000e-06	-2.154960e-06	-5.314513e-10	-1.497266e+01	-3.648491e+01
1.380000e-06	-2.111291e-06	-5.268340e-10	-1.466925e+01	-3.611313e+01
1.390000e-06	-2.067535e-06	-5.216174e-10	-1.436523e+01	-3.573634e+01
1.400000e-06	-2.023747e-06	-5.197999e-10	-1.406099e+01	-3.535465e+01
1.410000e-06	-1.979870e-06	-5.170150e-10	-1.375614e+01	-3.496809e+01
1.420000e-06	-1.935897e-06	-5.110445e-10	-1.345061e+01	-3.457669e+01
1.430000e-06	-1.891837e-06	-5.029123e-10	-1.314448e+01	-3.418044e+01
1.440000e-06	-1.847652e-06	-4.957525e-10	-1.283748e+01	-3.377929e+01
1.450000e-06	-1.803396e-06	-4.859909e-10	-1.252999e+01	-3.337316e+01
1.460000e-06	-1.759097e-06	-4.768631e-10	-1.222220e+01	-3.296190e+01
1.470000e-06	-1.714635e-06	-4.704837e-10	-1.191328e+01	-3.254535e+01
1.480000e-06	-1.669960e-06	-4.659537e-10	-1.160288e+01	-3.212328e+01
1.490000e-06	-1.625128e-06	-4.603409e-10	-1.129139e+01	-3.169544e+01
1.500000e-06	-1.580179e-06	-4.538193e-10	-1.097908e+01	-3.126151e+01
1.510000e-06	-1.535206e-06	-4.455928e-10	-1.066661e+01	-3.082114e+01
1.520000e-06	-1.490127e-06	-4.368821e-10	-1.035340e+01	-3.037394e+01
1.530000e-06	-1.444856e-06	-4.267847e-10	-1.003886e+01	-2.991946e+01
1.540000e-06	-1.399471e-06	-4.161379e-10	-9.723522e+00	-2.945723e+01
1.550000e-06	-1.354030e-06	-4.048397e-10	-9.407800e+00	-2.898673e+01
1.560000e-06	-1.308579e-06	-3.951819e-10	-9.092004e+00	-2.850740e+01
1.570000e-06	-1.263025e-06	-3.869506e-10	-8.775498e+00	-2.801868e+01
1.580000e-06	-1.217239e-06	-3.795051e-10	-8.457379e+00	-2.751995e+01
1.590000e-06	-1.171371e-06	-3.729249e-10	-8.138682e+00	-2.701059e+01
1.600000e-06	-1.125548e-06	-3.664754e-10	-7.820307e+00	-2.648994e+01
1.610000e-06	-1.079638e-06	-3.602162e-10	-7.501322e+00	-2.595735e+01
1.620000e-06	-1.033648e-06	-3.521102e-10	-7.181788e+00	-2.541216e+01
1.630000e-06	-9.875869e-07	-3.429359e-10	-6.861753e+00	-2.485369e+01
1.640000e-06	-9.413904e-07	-3.298396e-10	-6.540780e+00	-2.428130e+01
1.650000e-06	-8.951003e-07	-3.153704e-10	-6.219156e+00	-2.369432e+01
1.660000e-06	-8.487151e-07	-3.024523e-10	-5.896872e+00	-2.309214e+01
1.670000e-06	-8.022974e-07	-2.925122e-10	-5.574362e+00	-2.247414e+01
1.680000e-06	-7.558022e-07	-2.838534e-10	-5.251313e+00	-2.183976e+01
1.690000e-06	-7.092349e-07	-2.783309e-10	-4.927764e+00	-2.118845e+01
1.700000e-06	-6.627255e-07	-2.709768e-10	-4.604616e+00	-2.051973e+01
1.710000e-06	-6.161620e-07	-2.586278e-10	-4.281093e+00	-1.983314e+01
1.720000e-06	-5.694442e-07	-2.440026e-10	-3.956498e+00	-1.912830e+01
1.730000e-06	-5.227681e-07	-2.310590e-10	-3.632192e+00	-1.840488e+01
1.740000e-06	-4.761316e-07	-2.188430e-10	-3.308162e+00	-1.766262e+01
1.750000e-06	-4.294021e-07	-2.070651e-10	-2.983486e+00	-1.690133e+01
1.760000e-06	-3.826296e-07	-1.977043e-10	-2.658510e+00	-1.612089e+01
1.770000e-06	-3.357771e-07	-1.893309e-10	-2.332979e+00	-1.532126e+01
1.780000e-06	-2.889535e-07	-1.812024e-10	-2.007649e+00	-1.450249e+01
1.790000e-06	-2.422154e-07	-1.717900e-10	-1.682912e+00	-1.366470e+01
1.800000e-06	-1.955119e-07	-1.595471e-10	-1.358417e+00	-1.280811e+01
1.810000e-06	-1.487409e-07	-1.458178e-10	-1.033452e+00	-1.193303e+01
1.820000e-06	-1.018355e-07	-1.318969e-10	-7.075532e-01	-1.103984e+01
1.830000e-06	-5.493302e-08	-1.185636e-10	-3.816746e-01	-1.012903e+01
1.840000e-06	-8.135454e-09	-1.050075e-10	-5.652513e-02	-9.201155e+00
1.850000e-06	3.868653e-08	-9.276571e-11	2.687940e-01	-8.256879e+00
1.860000e-06	8.560357e-08	-8.062113e-11	5.947736e-01	-7.296938e+00
1.870000e-06	1.324367e-07	-6.696745e-11	9.201704e-01	-6.322155e+00
1.880000e-06	1.792266e-07	-5.393728e-11	1.245267e+00	-5.333430e+00
1.890000e-06	2.260275e-07	-4.211325e-11	1.570439e+00	-4.331736e+00
1.900000e-06	2.728195e-07	-3.029223e-11	1.895550e+00	-3.318120e+00
1.910000e-06	3.195750e-07	-1.736168e-11	2.220407e+00	-2.293692e+00
1.920000e-06	3.663246e-07	-3.794290e-12	2.545223e+00	-1.259622e+00
1.930000e-06	4.131589e-07	1.061614e-11	2.870627e+00	-2.171333e-01
1.940000e-06	4.600144e-07	2.418340e-11	3.196180e+00	8.325033e-01
1.950000e-06	5.067796e-07	3.521792e-11	3.521104e+00	1.887977e+00
1.960000e-06	5.534845e-07	4.533623e-11	3.845610e+00	2.947945e+00
1.970000e-06	6.001151e-07	5.626258e-11	4.169599e+00	4.011038e+00
1.980000e-06	6.467269e-07	6.775393e-11	4.493458e+00	5.075869e+00
1.990000e-06	6.932892e-07	8.180775e-11	4.816973e+00	6.141042e+00
2.000000e-06	7.396404e-07	9.772698e-11	5.139021e+00	7.205158e+00
2.010000e-06	7.858857e-07	1.133115e-10	5.460333e+00	8.266823e+00
2.020000e-06	8.321576e-07	1.282939e-10	5.781831e+00	9.324659e+00
2.030000e-06	8.784374e-07	1.443991e-10	6.103383e+00	1.037731e+01
2.040000e-06	9.246512e-07	1.589280e-10	6.424476e+00	1.142344e+01
2.050000e-06	9.707938e-07	1.711667e-10	6.745075e+00	1.246176e+01
2.060000e-06	1.016836e-06	1.832877e-10	7.064973e+00	1.349101e+01
2.070000e-06	1.062748e-06	1.966137e-10	7.383973e+00	1.451001e+01
2.080000e-06	1.108600e-06	2.108187e-10	7.702549e+00	1.551759e+01
2.090000e-06	1.154437e-06	2.243704e-10	8.021027e+00	1.651268e+01
2.100000e-06	1.200213e-06	2.379455e-10	8.339082e+00	1.749426e+01
2.110000e-06	1.245885e-06	2.524709e-10	8.656406e+00	1.846139e+01
2.120000e-06	1.291454e-06	2.666496e-10	8.973023e+00	1.941317e+01
2.130000e-06	1.336906e-06	2.787336e-10	9.288822e+00	2.034884e+01
2.140000e-06	1.382259e-06	2.890345e-10	9.603933e+00	2.126766e+01
2.150000e-06	1.427583e-06	2.990840e-10	9.918843e+00	2.216902e+01
2.160000e-06	1.472865e-06	3.114620e-10	1.023347e+01	2.305237e+01
2.170000e-06	1.518019e-06	3.256680e-10	1.054719e+01	2.391724e+01
2.180000e-06	1.563062e-06	3.394582e-10	1.086016e+01	2.476327e+01
2.190000e-06	1.607968e-06	3.527214e-10	1.117216e+01	2.559017e+01
2.200000e-06	1.652640e-06	3.649468e-10	1.148254e+01	2.639773e+01
2.210000e-06	1.697148e-06	3.754816e-10	1.179178e+01	2.718583e+01
2.220000e-06	1.741622e-06	3.853016e-10	1.210079e+01	2.795444e+01
2.230000e-06	1.786026e-06	3.945441e-10	1.240930e+01	2.870357e+01
2.240000e-06	1.830257e-06	4.040115e-10	1.271663e+01	2.943336e+01
2.250000e-06	1.874349e-06	4.139831e-10	1.302298e+01	3.014396e+01
2.260000e-06	1.918368e-06	4.247095e-10	1.332882e+01	3.083564e+01
2.270000e-06	1.962309e-06	4.359464e-10	1.363412e+01	3.150869e+01
2.280000e-06	2.006187e-06	4.462653e-10	1.393899e+01	3.216348e+01
2.290000e-06	2.050018e-06	4.552550e-10	1.424352e+01	3.280041e+01
2.300000e-06	2.093740e-06	4.629131e-10	1.454730e+01	3.341995e+01
2.310000e-06	2.137366e-06	4.701937e-10	1.485042e+01	3.402258e+01
2.320000e-06	2.180930e-06	4.786458e-10	1.515310e+01	3.460884e+01
2.330000e-06	2.224379e-06	4.865177e-10	1.545498e+01	3.517929e+01
2.340000e-06	2.267587e-06	4.942376e-10	1.575519e+01	3.573449e+01
2.350000e-06	2.310592e-06	5.039142e-10	1.605399e+01	3.627505e+01
2.360000e-06	2.353409e-06	5.135730e-10	1.635149e+01	3.680156e+01
2.370000e-06	2.395887e-06	5.216953e-10	1.664662e+01	3.731463e+01
2.380000e-06	2.438085e-06	5.285569e-10	1.693981e+01	3.781486e+01
2.390000e-06	2.480121e-06	5.341976e-10	1.723188e+01	3.830284e+01
2.400000e-06	2.521884e-06	5.393070e-10	1.752205e+01	3.877918e+01
2.410000e-06	2.563238e-06	5.454559e-10	1.780938e+01	3.924442e+01
2.420000e-06	2.604196e-06	5.533304e-10	1.809395e+01	3.969912e+01
2.430000e-06	2.644957e-06	5.620759e-10	1.837716e+01	4.014381e+01
2.440000e-06	2.685590e-06	5.718649e-10	1.865948e+01	4.057898e+01
