# Temperatura_=_-0.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.88274967048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522920e-06	-8.560469e-10	-3.836975e+01	-5.734855e+01
1.000000e-08	-5.523069e-06	-8.534833e-10	-3.837078e+01	-5.733989e+01
2.000000e-08	-5.522957e-06	-8.545452e-10	-3.837001e+01	-5.733137e+01
3.000000e-08	-5.522498e-06	-8.577795e-10	-3.836682e+01	-5.732291e+01
4.000000e-08	-5.521559e-06	-8.605176e-10	-3.836029e+01	-5.731442e+01
5.000000e-08	-5.520046e-06	-8.594213e-10	-3.834978e+01	-5.730579e+01
6.000000e-08	-5.517877e-06	-8.472448e-10	-3.833471e+01	-5.729686e+01
7.000000e-08	-5.515114e-06	-8.232505e-10	-3.831552e+01	-5.728750e+01
8.000000e-08	-5.511884e-06	-8.136672e-10	-3.829308e+01	-5.727751e+01
9.000000e-08	-5.508235e-06	-8.808966e-10	-3.826773e+01	-5.726670e+01
1.000000e-07	-5.504189e-06	-9.532462e-10	-3.823962e+01	-5.725487e+01
1.100000e-07	-5.499758e-06	-8.625991e-10	-3.820884e+01	-5.724180e+01
1.200000e-07	-5.495167e-06	-7.438696e-10	-3.817694e+01	-5.722725e+01
1.300000e-07	-5.490382e-06	-8.068449e-10	-3.814369e+01	-5.721099e+01
1.400000e-07	-5.485112e-06	-9.119664e-10	-3.810708e+01	-5.719278e+01
1.500000e-07	-5.479408e-06	-8.733415e-10	-3.806746e+01	-5.717238e+01
1.600000e-07	-5.473402e-06	-7.198164e-10	-3.802573e+01	-5.714954e+01
1.700000e-07	-5.467046e-06	-7.958258e-10	-3.798157e+01	-5.712404e+01
1.800000e-07	-5.460219e-06	-9.274911e-10	-3.793414e+01	-5.709564e+01
1.900000e-07	-5.452986e-06	-9.125905e-10	-3.788389e+01	-5.706412e+01
2.000000e-07	-5.445453e-06	-7.858860e-10	-3.783156e+01	-5.702927e+01
2.100000e-07	-5.437661e-06	-8.080045e-10	-3.777743e+01	-5.699091e+01
2.200000e-07	-5.429618e-06	-9.048972e-10	-3.772155e+01	-5.694885e+01
2.300000e-07	-5.421257e-06	-9.014784e-10	-3.766346e+01	-5.690295e+01
2.400000e-07	-5.412539e-06	-8.396773e-10	-3.760289e+01	-5.685306e+01
2.500000e-07	-5.403316e-06	-8.425626e-10	-3.753882e+01	-5.679908e+01
2.600000e-07	-5.393310e-06	-8.968196e-10	-3.746930e+01	-5.674091e+01
2.700000e-07	-5.382569e-06	-8.827934e-10	-3.739468e+01	-5.667850e+01
2.800000e-07	-5.371370e-06	-8.523354e-10	-3.731688e+01	-5.661181e+01
2.900000e-07	-5.359685e-06	-8.535507e-10	-3.723569e+01	-5.654082e+01
3.000000e-07	-5.347636e-06	-8.995714e-10	-3.715199e+01	-5.646555e+01
3.100000e-07	-5.335340e-06	-8.751708e-10	-3.706656e+01	-5.638604e+01
3.200000e-07	-5.322574e-06	-8.390490e-10	-3.697788e+01	-5.630237e+01
3.300000e-07	-5.309391e-06	-8.253270e-10	-3.688629e+01	-5.621462e+01
3.400000e-07	-5.295948e-06	-8.780756e-10	-3.679289e+01	-5.612291e+01
3.500000e-07	-5.282102e-06	-8.571121e-10	-3.669670e+01	-5.602739e+01
3.600000e-07	-5.267734e-06	-8.202041e-10	-3.659688e+01	-5.592820e+01
3.700000e-07	-5.252942e-06	-8.439984e-10	-3.649412e+01	-5.582554e+01
3.800000e-07	-5.237656e-06	-8.923645e-10	-3.638792e+01	-5.571959e+01
3.900000e-07	-5.221678e-06	-8.250265e-10	-3.627691e+01	-5.561058e+01
4.000000e-07	-5.205222e-06	-8.105107e-10	-3.616259e+01	-5.549873e+01
4.100000e-07	-5.188436e-06	-8.862198e-10	-3.604597e+01	-5.538427e+01
4.200000e-07	-5.171310e-06	-8.633078e-10	-3.592699e+01	-5.526745e+01
4.300000e-07	-5.153864e-06	-7.714101e-10	-3.580578e+01	-5.514852e+01
4.400000e-07	-5.136179e-06	-8.516778e-10	-3.568292e+01	-5.502772e+01
4.500000e-07	-5.118185e-06	-9.166835e-10	-3.555791e+01	-5.490531e+01
4.600000e-07	-5.099589e-06	-8.000082e-10	-3.542871e+01	-5.478153e+01
4.700000e-07	-5.080482e-06	-7.790324e-10	-3.529597e+01	-5.465663e+01
4.800000e-07	-5.061144e-06	-8.919078e-10	-3.516162e+01	-5.453084e+01
4.900000e-07	-5.041600e-06	-8.431258e-10	-3.502584e+01	-5.440438e+01
5.000000e-07	-5.021810e-06	-7.628637e-10	-3.488836e+01	-5.427746e+01
5.100000e-07	-5.001789e-06	-8.587600e-10	-3.474926e+01	-5.415027e+01
5.200000e-07	-4.981505e-06	-8.618582e-10	-3.460834e+01	-5.402300e+01
5.300000e-07	-4.960896e-06	-7.550955e-10	-3.446516e+01	-5.389581e+01
5.400000e-07	-4.939915e-06	-8.191379e-10	-3.431940e+01	-5.376882e+01
5.500000e-07	-4.918584e-06	-8.989095e-10	-3.417121e+01	-5.364218e+01
