# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.713152825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509729e-06	-1.391823e-09	-3.837463e+01	-9.065694e+01
1.000000e-08	-5.509942e-06	-1.390107e-09	-3.837612e+01	-9.065991e+01
2.000000e-08	-5.509915e-06	-1.390756e-09	-3.837593e+01	-9.066143e+01
3.000000e-08	-5.509545e-06	-1.392371e-09	-3.837335e+01	-9.066151e+01
4.000000e-08	-5.508559e-06	-1.392442e-09	-3.836649e+01	-9.066018e+01
5.000000e-08	-5.507006e-06	-1.391243e-09	-3.835567e+01	-9.065744e+01
6.000000e-08	-5.504969e-06	-1.388922e-09	-3.834148e+01	-9.065329e+01
7.000000e-08	-5.502444e-06	-1.372364e-09	-3.832389e+01	-9.064771e+01
8.000000e-08	-5.499377e-06	-1.376657e-09	-3.830253e+01	-9.064068e+01
9.000000e-08	-5.495787e-06	-1.426462e-09	-3.827753e+01	-9.063218e+01
1.000000e-07	-5.491811e-06	-1.441462e-09	-3.824984e+01	-9.062218e+01
1.100000e-07	-5.487553e-06	-1.358575e-09	-3.822018e+01	-9.061062e+01
1.200000e-07	-5.483137e-06	-1.335852e-09	-3.818943e+01	-9.059748e+01
1.300000e-07	-5.478418e-06	-1.362833e-09	-3.815655e+01	-9.058269e+01
1.400000e-07	-5.473245e-06	-1.421192e-09	-3.812052e+01	-9.056621e+01
1.500000e-07	-5.467648e-06	-1.341718e-09	-3.808154e+01	-9.054798e+01
1.600000e-07	-5.461697e-06	-1.320123e-09	-3.804009e+01	-9.052795e+01
1.700000e-07	-5.455408e-06	-1.394326e-09	-3.799629e+01	-9.050605e+01
1.800000e-07	-5.448638e-06	-1.441901e-09	-3.794914e+01	-9.048221e+01
1.900000e-07	-5.441428e-06	-1.407254e-09	-3.789892e+01	-9.045639e+01
2.000000e-07	-5.434013e-06	-1.354223e-09	-3.784728e+01	-9.042851e+01
2.100000e-07	-5.426366e-06	-1.410137e-09	-3.779402e+01	-9.039850e+01
2.200000e-07	-5.418345e-06	-1.417582e-09	-3.773816e+01	-9.036631e+01
2.300000e-07	-5.410001e-06	-1.411162e-09	-3.768004e+01	-9.033186e+01
2.400000e-07	-5.401367e-06	-1.380737e-09	-3.761990e+01	-9.029508e+01
2.500000e-07	-5.392101e-06	-1.429905e-09	-3.755536e+01	-9.025592e+01
2.600000e-07	-5.382044e-06	-1.431476e-09	-3.748532e+01	-9.021428e+01
2.700000e-07	-5.371490e-06	-1.416921e-09	-3.741181e+01	-9.017011e+01
2.800000e-07	-5.360405e-06	-1.376946e-09	-3.733461e+01	-9.012333e+01
2.900000e-07	-5.348860e-06	-1.408229e-09	-3.725420e+01	-9.007386e+01
3.000000e-07	-5.337019e-06	-1.416311e-09	-3.717173e+01	-9.002162e+01
3.100000e-07	-5.324823e-06	-1.398928e-09	-3.708678e+01	-8.996653e+01
3.200000e-07	-5.312132e-06	-1.369924e-09	-3.699839e+01	-8.990850e+01
3.300000e-07	-5.299014e-06	-1.395457e-09	-3.690703e+01	-8.984744e+01
3.400000e-07	-5.285628e-06	-1.412545e-09	-3.681380e+01	-8.978325e+01
3.500000e-07	-5.271849e-06	-1.382572e-09	-3.671782e+01	-8.971584e+01
3.600000e-07	-5.257533e-06	-1.366355e-09	-3.661811e+01	-8.964510e+01
3.700000e-07	-5.242776e-06	-1.400829e-09	-3.651534e+01	-8.957091e+01
3.800000e-07	-5.227488e-06	-1.404681e-09	-3.640885e+01	-8.949317e+01
3.900000e-07	-5.211545e-06	-1.364695e-09	-3.629781e+01	-8.941174e+01
4.000000e-07	-5.195130e-06	-1.387394e-09	-3.618348e+01	-8.932650e+01
4.100000e-07	-5.178426e-06	-1.408893e-09	-3.606715e+01	-8.923733e+01
4.200000e-07	-5.161408e-06	-1.360573e-09	-3.594861e+01	-8.914407e+01
4.300000e-07	-5.143986e-06	-1.338322e-09	-3.582727e+01	-8.904659e+01
4.400000e-07	-5.126273e-06	-1.406897e-09	-3.570391e+01	-8.894474e+01
4.500000e-07	-5.108194e-06	-1.381937e-09	-3.557799e+01	-8.883837e+01
4.600000e-07	-5.089649e-06	-1.328917e-09	-3.544882e+01	-8.872733e+01
4.700000e-07	-5.070791e-06	-1.359449e-09	-3.531748e+01	-8.861145e+01
4.800000e-07	-5.051692e-06	-1.394577e-09	-3.518446e+01	-8.849060e+01
4.900000e-07	-5.032243e-06	-1.326201e-09	-3.504900e+01	-8.836460e+01
5.000000e-07	-5.012525e-06	-1.339927e-09	-3.491166e+01	-8.823332e+01
5.100000e-07	-4.992676e-06	-1.377702e-09	-3.477341e+01	-8.809659e+01
