# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.8225980903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527765e-06	-1.164486e-09	-3.837720e+01	-7.494258e+01
1.000000e-08	-5.527872e-06	-1.164424e-09	-3.837795e+01	-7.492455e+01
2.000000e-08	-5.527775e-06	-1.162581e-09	-3.837727e+01	-7.490610e+01
3.000000e-08	-5.527277e-06	-1.156278e-09	-3.837382e+01	-7.488736e+01
4.000000e-08	-5.526151e-06	-1.152593e-09	-3.836600e+01	-7.486843e+01
5.000000e-08	-5.524390e-06	-1.150723e-09	-3.835377e+01	-7.484940e+01
6.000000e-08	-5.522095e-06	-1.138142e-09	-3.833784e+01	-7.483035e+01
7.000000e-08	-5.519311e-06	-1.138669e-09	-3.831851e+01	-7.481133e+01
8.000000e-08	-5.516025e-06	-1.162928e-09	-3.829570e+01	-7.479238e+01
9.000000e-08	-5.512224e-06	-1.201397e-09	-3.826931e+01	-7.477352e+01
1.000000e-07	-5.508097e-06	-1.188656e-09	-3.824066e+01	-7.475476e+01
1.100000e-07	-5.503751e-06	-1.146318e-09	-3.821049e+01	-7.473609e+01
1.200000e-07	-5.499185e-06	-1.041505e-09	-3.817878e+01	-7.471745e+01
1.300000e-07	-5.494402e-06	-1.113241e-09	-3.814558e+01	-7.469881e+01
1.400000e-07	-5.489157e-06	-1.148430e-09	-3.810916e+01	-7.468009e+01
1.500000e-07	-5.483438e-06	-1.171698e-09	-3.806946e+01	-7.466119e+01
1.600000e-07	-5.477347e-06	-1.091230e-09	-3.802717e+01	-7.464200e+01
1.700000e-07	-5.470923e-06	-1.133247e-09	-3.798257e+01	-7.462241e+01
1.800000e-07	-5.464012e-06	-1.200639e-09	-3.793459e+01	-7.460227e+01
1.900000e-07	-5.456661e-06	-1.175526e-09	-3.788356e+01	-7.458141e+01
2.000000e-07	-5.449106e-06	-1.101366e-09	-3.783110e+01	-7.455966e+01
2.100000e-07	-5.441315e-06	-1.107213e-09	-3.777701e+01	-7.453684e+01
2.200000e-07	-5.433266e-06	-1.198623e-09	-3.772114e+01	-7.451274e+01
2.300000e-07	-5.424910e-06	-1.193354e-09	-3.766312e+01	-7.448717e+01
2.400000e-07	-5.416037e-06	-1.174057e-09	-3.760152e+01	-7.445990e+01
2.500000e-07	-5.406498e-06	-1.144470e-09	-3.753529e+01	-7.443070e+01
2.600000e-07	-5.396233e-06	-1.190415e-09	-3.746402e+01	-7.439934e+01
2.700000e-07	-5.385359e-06	-1.147972e-09	-3.738853e+01	-7.436560e+01
2.800000e-07	-5.374164e-06	-1.152188e-09	-3.731081e+01	-7.432923e+01
2.900000e-07	-5.362576e-06	-1.138770e-09	-3.723036e+01	-7.428999e+01
3.000000e-07	-5.350524e-06	-1.190408e-09	-3.714669e+01	-7.424765e+01
3.100000e-07	-5.338104e-06	-1.150649e-09	-3.706046e+01	-7.420198e+01
3.200000e-07	-5.325259e-06	-1.153079e-09	-3.697128e+01	-7.415276e+01
3.300000e-07	-5.311910e-06	-1.131538e-09	-3.687860e+01	-7.409975e+01
3.400000e-07	-5.298140e-06	-1.161224e-09	-3.678300e+01	-7.404275e+01
3.500000e-07	-5.284048e-06	-1.138442e-09	-3.668517e+01	-7.398156e+01
3.600000e-07	-5.269585e-06	-1.140256e-09	-3.658475e+01	-7.391600e+01
3.700000e-07	-5.254410e-06	-1.131415e-09	-3.647940e+01	-7.384588e+01
3.800000e-07	-5.238720e-06	-1.158861e-09	-3.637048e+01	-7.377104e+01
3.900000e-07	-5.222696e-06	-1.141174e-09	-3.625923e+01	-7.369134e+01
4.000000e-07	-5.206145e-06	-1.117206e-09	-3.614432e+01	-7.360666e+01
4.100000e-07	-5.189300e-06	-1.137174e-09	-3.602737e+01	-7.351688e+01
4.200000e-07	-5.172271e-06	-1.146382e-09	-3.590914e+01	-7.342192e+01
