# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.38876331053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503048e-06	-1.384894e-09	-3.838090e+01	-8.988154e+01
1.000000e-08	-5.503243e-06	-1.381345e-09	-3.838225e+01	-8.987447e+01
2.000000e-08	-5.503245e-06	-1.380147e-09	-3.838227e+01	-8.986865e+01
3.000000e-08	-5.502903e-06	-1.383212e-09	-3.837988e+01	-8.986413e+01
4.000000e-08	-5.502034e-06	-1.385410e-09	-3.837383e+01	-8.986093e+01
5.000000e-08	-5.500656e-06	-1.383859e-09	-3.836421e+01	-8.985903e+01
6.000000e-08	-5.498660e-06	-1.374034e-09	-3.835029e+01	-8.985839e+01
7.000000e-08	-5.495991e-06	-1.364439e-09	-3.833168e+01	-8.985893e+01
8.000000e-08	-5.492877e-06	-1.401373e-09	-3.830996e+01	-8.986054e+01
9.000000e-08	-5.489397e-06	-1.433860e-09	-3.828569e+01	-8.986309e+01
1.000000e-07	-5.485436e-06	-1.373418e-09	-3.825806e+01	-8.986642e+01
1.100000e-07	-5.481091e-06	-1.300799e-09	-3.822776e+01	-8.987034e+01
1.200000e-07	-5.476553e-06	-1.347669e-09	-3.819611e+01	-8.987465e+01
1.300000e-07	-5.471745e-06	-1.397971e-09	-3.816257e+01	-8.987912e+01
1.400000e-07	-5.466475e-06	-1.394990e-09	-3.812582e+01	-8.988350e+01
1.500000e-07	-5.460771e-06	-1.290553e-09	-3.808604e+01	-8.988753e+01
1.600000e-07	-5.454837e-06	-1.347685e-09	-3.804465e+01	-8.989094e+01
1.700000e-07	-5.448556e-06	-1.400441e-09	-3.800084e+01	-8.989344e+01
1.800000e-07	-5.441772e-06	-1.420697e-09	-3.795353e+01	-8.989474e+01
1.900000e-07	-5.434591e-06	-1.330168e-09	-3.790345e+01	-8.989454e+01
2.000000e-07	-5.427141e-06	-1.336071e-09	-3.785148e+01	-8.989253e+01
2.100000e-07	-5.419409e-06	-1.392871e-09	-3.779756e+01	-8.988840e+01
2.200000e-07	-5.411451e-06	-1.436601e-09	-3.774206e+01	-8.988187e+01
2.300000e-07	-5.403242e-06	-1.400705e-09	-3.768480e+01	-8.987261e+01
2.400000e-07	-5.394503e-06	-1.385465e-09	-3.762385e+01	-8.986035e+01
2.500000e-07	-5.385019e-06	-1.434686e-09	-3.755770e+01	-8.984479e+01
2.600000e-07	-5.374974e-06	-1.428504e-09	-3.748764e+01	-8.982564e+01
2.700000e-07	-5.364405e-06	-1.394955e-09	-3.741393e+01	-8.980265e+01
2.800000e-07	-5.353207e-06	-1.359047e-09	-3.733583e+01	-8.977555e+01
2.900000e-07	-5.341607e-06	-1.407929e-09	-3.725493e+01	-8.974410e+01
3.000000e-07	-5.329754e-06	-1.391634e-09	-3.717226e+01	-8.970807e+01
3.100000e-07	-5.317525e-06	-1.380643e-09	-3.708697e+01	-8.966725e+01
3.200000e-07	-5.304794e-06	-1.354954e-09	-3.699817e+01	-8.962144e+01
3.300000e-07	-5.291658e-06	-1.417483e-09	-3.690656e+01	-8.957044e+01
3.400000e-07	-5.278200e-06	-1.382039e-09	-3.681270e+01	-8.951411e+01
3.500000e-07	-5.264316e-06	-1.363371e-09	-3.671587e+01	-8.945230e+01
3.600000e-07	-5.249996e-06	-1.354209e-09	-3.661599e+01	-8.938486e+01
3.700000e-07	-5.235416e-06	-1.399804e-09	-3.651430e+01	-8.931170e+01
3.800000e-07	-5.220279e-06	-1.346374e-09	-3.640873e+01	-8.923271e+01
3.900000e-07	-5.204447e-06	-1.355079e-09	-3.629831e+01	-8.914781e+01
4.000000e-07	-5.188172e-06	-1.386823e-09	-3.618480e+01	-8.905694e+01
4.100000e-07	-5.171532e-06	-1.369174e-09	-3.606874e+01	-8.896006e+01
4.200000e-07	-5.154513e-06	-1.313335e-09	-3.595005e+01	-8.885713e+01
4.300000e-07	-5.137152e-06	-1.366396e-09	-3.582896e+01	-8.874814e+01
4.400000e-07	-5.119477e-06	-1.390954e-09	-3.570568e+01	-8.863308e+01
4.500000e-07	-5.101485e-06	-1.325616e-09	-3.558020e+01	-8.851197e+01
4.600000e-07	-5.083064e-06	-1.324779e-09	-3.545173e+01	-8.838482e+01
4.700000e-07	-5.064261e-06	-1.376259e-09	-3.532058e+01	-8.825167e+01
4.800000e-07	-5.045175e-06	-1.340779e-09	-3.518747e+01	-8.811256e+01
4.900000e-07	-5.025742e-06	-1.310483e-09	-3.505193e+01	-8.796755e+01
5.000000e-07	-5.006137e-06	-1.368661e-09	-3.491520e+01	-8.781671e+01
5.100000e-07	-4.986382e-06	-1.346037e-09	-3.477742e+01	-8.766010e+01
5.200000e-07	-4.966292e-06	-1.295991e-09	-3.463730e+01	-8.749780e+01
5.300000e-07	-4.945775e-06	-1.332844e-09	-3.449421e+01	-8.732990e+01
5.400000e-07	-4.924851e-06	-1.360109e-09	-3.434828e+01	-8.715650e+01
5.500000e-07	-4.903588e-06	-1.291679e-09	-3.419998e+01	-8.697769e+01
5.600000e-07	-4.881999e-06	-1.306586e-09	-3.404940e+01	-8.679357e+01
5.700000e-07	-4.860179e-06	-1.345373e-09	-3.389722e+01	-8.660425e+01
5.800000e-07	-4.837947e-06	-1.317402e-09	-3.374216e+01	-8.640985e+01
5.900000e-07	-4.815315e-06	-1.289915e-09	-3.358432e+01	-8.621048e+01
6.000000e-07	-4.792458e-06	-1.327381e-09	-3.342490e+01	-8.600626e+01
6.100000e-07	-4.769257e-06	-1.298610e-09	-3.326309e+01	-8.579731e+01
6.200000e-07	-4.745769e-06	-1.273992e-09	-3.309927e+01	-8.558376e+01
6.300000e-07	-4.722083e-06	-1.287323e-09	-3.293407e+01	-8.536572e+01
6.400000e-07	-4.698164e-06	-1.294419e-09	-3.276725e+01	-8.514334e+01
6.500000e-07	-4.673919e-06	-1.271677e-09	-3.259815e+01	-8.491673e+01
6.600000e-07	-4.649265e-06	-1.294882e-09	-3.242620e+01	-8.468603e+01
6.700000e-07	-4.624192e-06	-1.293764e-09	-3.225133e+01	-8.445138e+01
6.800000e-07	-4.598570e-06	-1.274532e-09	-3.207263e+01	-8.421291e+01
6.900000e-07	-4.572337e-06	-1.270862e-09	-3.188967e+01	-8.397074e+01
7.000000e-07	-4.545657e-06	-1.276474e-09	-3.170359e+01	-8.372501e+01
7.100000e-07	-4.518518e-06	-1.253066e-09	-3.151431e+01	-8.347587e+01
7.200000e-07	-4.491019e-06	-1.251747e-09	-3.132252e+01	-8.322343e+01
7.300000e-07	-4.463307e-06	-1.254898e-09	-3.112925e+01	-8.296782e+01
7.400000e-07	-4.435414e-06	-1.247010e-09	-3.093470e+01	-8.270919e+01
7.500000e-07	-4.407373e-06	-1.248488e-09	-3.073913e+01	-8.244765e+01
7.600000e-07	-4.379146e-06	-1.257862e-09	-3.054227e+01	-8.218333e+01
7.700000e-07	-4.350606e-06	-1.247247e-09	-3.034321e+01	-8.191635e+01
7.800000e-07	-4.321744e-06	-1.234538e-09	-3.014192e+01	-8.164681e+01
7.900000e-07	-4.292545e-06	-1.236640e-09	-2.993827e+01	-8.137485e+01
8.000000e-07	-4.263027e-06	-1.223111e-09	-2.973239e+01	-8.110054e+01
8.100000e-07	-4.233216e-06	-1.209976e-09	-2.952448e+01	-8.082400e+01
8.200000e-07	-4.203086e-06	-1.212925e-09	-2.931434e+01	-8.054532e+01
8.300000e-07	-4.172654e-06	-1.221011e-09	-2.910209e+01	-8.026456e+01
8.400000e-07	-4.141990e-06	-1.209960e-09	-2.888822e+01	-7.998180e+01
8.500000e-07	-4.111128e-06	-1.212703e-09	-2.867298e+01	-7.969710e+01
8.600000e-07	-4.079958e-06	-1.212581e-09	-2.845558e+01	-7.941051e+01
8.700000e-07	-4.048517e-06	-1.202230e-09	-2.823630e+01	-7.912206e+01
8.800000e-07	-4.016920e-06	-1.186876e-09	-2.801592e+01	-7.883177e+01
8.900000e-07	-3.985181e-06	-1.189754e-09	-2.779456e+01	-7.853965e+01
9.000000e-07	-3.953312e-06	-1.180473e-09	-2.757229e+01	-7.824569e+01
9.100000e-07	-3.921055e-06	-1.171814e-09	-2.734732e+01	-7.794986e+01
9.200000e-07	-3.888352e-06	-1.168924e-09	-2.711923e+01	-7.765212e+01
9.300000e-07	-3.855455e-06	-1.169736e-09	-2.688979e+01	-7.735242e+01
9.400000e-07	-3.822120e-06	-1.154060e-09	-2.665730e+01	-7.705067e+01
9.500000e-07	-3.788221e-06	-1.151486e-09	-2.642087e+01	-7.674679e+01
9.600000e-07	-3.753949e-06	-1.150216e-09	-2.618184e+01	-7.644065e+01
9.700000e-07	-3.719259e-06	-1.142359e-09	-2.593989e+01	-7.613214e+01
9.800000e-07	-3.684145e-06	-1.131101e-09	-2.569499e+01	-7.582109e+01
9.900000e-07	-3.648770e-06	-1.131113e-09	-2.544827e+01	-7.550735e+01
1.000000e-06	-3.613216e-06	-1.124472e-09	-2.520030e+01	-7.519073e+01
1.010000e-06	-3.577544e-06	-1.114154e-09	-2.495150e+01	-7.487104e+01
1.020000e-06	-3.541753e-06	-1.109031e-09	-2.470188e+01	-7.454805e+01
1.030000e-06	-3.505818e-06	-1.105792e-09	-2.445125e+01	-7.422154e+01
1.040000e-06	-3.469710e-06	-1.097228e-09	-2.419942e+01	-7.389125e+01
1.050000e-06	-3.433329e-06	-1.092260e-09	-2.394568e+01	-7.355694e+01
1.060000e-06	-3.396617e-06	-1.089615e-09	-2.368964e+01	-7.321834e+01
1.070000e-06	-3.359673e-06	-1.080990e-09	-2.343197e+01	-7.287516e+01
1.080000e-06	-3.322507e-06	-1.076243e-09	-2.317276e+01	-7.252712e+01
1.090000e-06	-3.285090e-06	-1.074263e-09	-2.291179e+01	-7.217393e+01
1.100000e-06	-3.247442e-06	-1.069293e-09	-2.264922e+01	-7.181529e+01
1.110000e-06	-3.209582e-06	-1.057433e-09	-2.238517e+01	-7.145090e+01
1.120000e-06	-3.171577e-06	-1.048177e-09	-2.212010e+01	-7.108045e+01
1.130000e-06	-3.133379e-06	-1.036588e-09	-2.185369e+01	-7.070366e+01
1.140000e-06	-3.094845e-06	-1.027568e-09	-2.158493e+01	-7.032021e+01
1.150000e-06	-3.056064e-06	-1.021312e-09	-2.131446e+01	-6.992982e+01
1.160000e-06	-3.017181e-06	-1.020804e-09	-2.104327e+01	-6.953220e+01
1.170000e-06	-2.978108e-06	-1.016914e-09	-2.077075e+01	-6.912707e+01
