# Temperatura_=_6.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.14582529818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522408e-06	-7.758273e-10	-3.837717e+01	-5.153399e+01
1.000000e-08	-5.522631e-06	-7.753494e-10	-3.837872e+01	-5.154667e+01
2.000000e-08	-5.522636e-06	-7.755341e-10	-3.837876e+01	-5.155891e+01
3.000000e-08	-5.522355e-06	-7.754628e-10	-3.837680e+01	-5.157051e+01
4.000000e-08	-5.521608e-06	-7.739701e-10	-3.837161e+01	-5.158128e+01
5.000000e-08	-5.520269e-06	-7.702133e-10	-3.836231e+01	-5.159101e+01
6.000000e-08	-5.518311e-06	-7.572123e-10	-3.834870e+01	-5.159949e+01
7.000000e-08	-5.515798e-06	-7.321206e-10	-3.833124e+01	-5.160651e+01
8.000000e-08	-5.512766e-06	-7.311766e-10	-3.831017e+01	-5.161185e+01
9.000000e-08	-5.509232e-06	-7.967918e-10	-3.828561e+01	-5.161531e+01
1.000000e-07	-5.505255e-06	-8.514853e-10	-3.825797e+01	-5.161668e+01
1.100000e-07	-5.500906e-06	-7.911033e-10	-3.822775e+01	-5.161576e+01
1.200000e-07	-5.496323e-06	-6.955746e-10	-3.819590e+01	-5.161239e+01
1.300000e-07	-5.491552e-06	-7.144748e-10	-3.816274e+01	-5.160637e+01
1.400000e-07	-5.486426e-06	-7.837649e-10	-3.812712e+01	-5.159756e+01
1.500000e-07	-5.480894e-06	-7.680332e-10	-3.808868e+01	-5.158582e+01
1.600000e-07	-5.475005e-06	-6.841230e-10	-3.804775e+01	-5.157103e+01
1.700000e-07	-5.468780e-06	-7.210447e-10	-3.800449e+01	-5.155308e+01
1.800000e-07	-5.462058e-06	-8.063879e-10	-3.795778e+01	-5.153190e+01
1.900000e-07	-5.454872e-06	-7.940642e-10	-3.790784e+01	-5.150743e+01
2.000000e-07	-5.447421e-06	-7.105941e-10	-3.785606e+01	-5.147964e+01
2.100000e-07	-5.439742e-06	-7.131404e-10	-3.780269e+01	-5.144852e+01
2.200000e-07	-5.431827e-06	-7.815654e-10	-3.774769e+01	-5.141407e+01
2.300000e-07	-5.423613e-06	-7.961364e-10	-3.769061e+01	-5.137635e+01
2.400000e-07	-5.415031e-06	-7.580353e-10	-3.763097e+01	-5.133541e+01
2.500000e-07	-5.405830e-06	-7.547058e-10	-3.756703e+01	-5.129132e+01
2.600000e-07	-5.395880e-06	-7.920196e-10	-3.749788e+01	-5.124419e+01
2.700000e-07	-5.385304e-06	-7.842643e-10	-3.742439e+01	-5.119415e+01
2.800000e-07	-5.374217e-06	-7.585040e-10	-3.734734e+01	-5.114132e+01
2.900000e-07	-5.362615e-06	-7.657176e-10	-3.726671e+01	-5.108587e+01
3.000000e-07	-5.350638e-06	-8.000076e-10	-3.718348e+01	-5.102797e+01
3.100000e-07	-5.338367e-06	-7.815734e-10	-3.709820e+01	-5.096779e+01
3.200000e-07	-5.325720e-06	-7.465932e-10	-3.701032e+01	-5.090552e+01
3.300000e-07	-5.312647e-06	-7.437572e-10	-3.691947e+01	-5.084136e+01
3.400000e-07	-5.299203e-06	-7.713672e-10	-3.682604e+01	-5.077551e+01
3.500000e-07	-5.285352e-06	-7.490698e-10	-3.672978e+01	-5.070817e+01
3.600000e-07	-5.271038e-06	-7.298862e-10	-3.663031e+01	-5.063954e+01
3.700000e-07	-5.256358e-06	-7.576338e-10	-3.652830e+01	-5.056982e+01
3.800000e-07	-5.241236e-06	-7.825939e-10	-3.642321e+01	-5.049919e+01
3.900000e-07	-5.225436e-06	-7.410934e-10	-3.631341e+01	-5.042784e+01
4.000000e-07	-5.209065e-06	-7.411425e-10	-3.619964e+01	-5.035593e+01
4.100000e-07	-5.192451e-06	-7.821366e-10	-3.608418e+01	-5.028362e+01
4.200000e-07	-5.175541e-06	-7.577562e-10	-3.596667e+01	-5.021105e+01
4.300000e-07	-5.158270e-06	-7.136195e-10	-3.584665e+01	-5.013834e+01
4.400000e-07	-5.140738e-06	-7.647775e-10	-3.572481e+01	-5.006560e+01
4.500000e-07	-5.122846e-06	-7.987525e-10	-3.560048e+01	-4.999290e+01
4.600000e-07	-5.104438e-06	-7.378383e-10	-3.547255e+01	-4.992031e+01
4.700000e-07	-5.085589e-06	-7.311523e-10	-3.534156e+01	-4.984786e+01
4.800000e-07	-5.066464e-06	-7.794196e-10	-3.520865e+01	-4.977557e+01
4.900000e-07	-5.047079e-06	-7.544299e-10	-3.507394e+01	-4.970344e+01
5.000000e-07	-5.027426e-06	-7.241909e-10	-3.493737e+01	-4.963143e+01
5.100000e-07	-5.007562e-06	-7.683482e-10	-3.479932e+01	-4.955948e+01
5.200000e-07	-4.987392e-06	-7.603796e-10	-3.465915e+01	-4.948754e+01
5.300000e-07	-4.966851e-06	-7.203836e-10	-3.451641e+01	-4.941549e+01
5.400000e-07	-4.945937e-06	-7.571785e-10	-3.437107e+01	-4.934322e+01
5.500000e-07	-4.924671e-06	-7.844240e-10	-3.422329e+01	-4.927061e+01
5.600000e-07	-4.903063e-06	-7.285163e-10	-3.407312e+01	-4.919751e+01
5.700000e-07	-4.881125e-06	-7.269348e-10	-3.392067e+01	-4.912375e+01
5.800000e-07	-4.858917e-06	-7.677711e-10	-3.376634e+01	-4.904915e+01
5.900000e-07	-4.836380e-06	-7.468258e-10	-3.360972e+01	-4.897355e+01
6.000000e-07	-4.813469e-06	-7.214848e-10	-3.345050e+01	-4.889674e+01
6.100000e-07	-4.790171e-06	-7.498564e-10	-3.328860e+01	-4.881853e+01
6.200000e-07	-4.766577e-06	-7.402392e-10	-3.312464e+01	-4.873874e+01
6.300000e-07	-4.742787e-06	-7.095038e-10	-3.295931e+01	-4.865716e+01
6.400000e-07	-4.718823e-06	-7.195801e-10	-3.279277e+01	-4.857361e+01
6.500000e-07	-4.694587e-06	-7.305317e-10	-3.262435e+01	-4.848791e+01
6.600000e-07	-4.669871e-06	-7.162052e-10	-3.245259e+01	-4.839988e+01
6.700000e-07	-4.644681e-06	-7.234617e-10	-3.227754e+01	-4.830936e+01
6.800000e-07	-4.619019e-06	-7.305468e-10	-3.209920e+01	-4.821620e+01
6.900000e-07	-4.592712e-06	-7.168014e-10	-3.191638e+01	-4.812028e+01
7.000000e-07	-4.565848e-06	-7.116731e-10	-3.172970e+01	-4.802148e+01
7.100000e-07	-4.538645e-06	-7.155576e-10	-3.154065e+01	-4.791972e+01
7.200000e-07	-4.511231e-06	-7.090667e-10	-3.135015e+01	-4.781491e+01
7.300000e-07	-4.483594e-06	-7.100530e-10	-3.115809e+01	-4.770701e+01
7.400000e-07	-4.455738e-06	-7.191712e-10	-3.096451e+01	-4.759599e+01
7.500000e-07	-4.427648e-06	-7.179673e-10	-3.076929e+01	-4.748186e+01
7.600000e-07	-4.399327e-06	-7.135094e-10	-3.057248e+01	-4.736462e+01
7.700000e-07	-4.370726e-06	-7.096765e-10	-3.037372e+01	-4.724434e+01
7.800000e-07	-4.341709e-06	-7.005882e-10	-3.017208e+01	-4.712107e+01
7.900000e-07	-4.312376e-06	-6.947597e-10	-2.996823e+01	-4.699490e+01
8.000000e-07	-4.282812e-06	-7.006615e-10	-2.976278e+01	-4.686595e+01
8.100000e-07	-4.253030e-06	-7.006184e-10	-2.955582e+01	-4.673435e+01
8.200000e-07	-4.222960e-06	-6.966022e-10	-2.934685e+01	-4.660024e+01
8.300000e-07	-4.192552e-06	-6.998429e-10	-2.913553e+01	-4.646378e+01
8.400000e-07	-4.161877e-06	-7.023459e-10	-2.892236e+01	-4.632516e+01
8.500000e-07	-4.130874e-06	-6.926629e-10	-2.870691e+01	-4.618455e+01
8.600000e-07	-4.099552e-06	-6.880515e-10	-2.848924e+01	-4.604216e+01
8.700000e-07	-4.068032e-06	-6.869895e-10	-2.827020e+01	-4.589819e+01
8.800000e-07	-4.036354e-06	-6.818473e-10	-2.805006e+01	-4.575282e+01
8.900000e-07	-4.004524e-06	-6.771553e-10	-2.782886e+01	-4.560628e+01
9.000000e-07	-3.972519e-06	-6.799269e-10	-2.760644e+01	-4.545874e+01
9.100000e-07	-3.940273e-06	-6.737263e-10	-2.738235e+01	-4.531041e+01
9.200000e-07	-3.907655e-06	-6.653532e-10	-2.715568e+01	-4.516145e+01
9.300000e-07	-3.874590e-06	-6.666279e-10	-2.692590e+01	-4.501204e+01
9.400000e-07	-3.841043e-06	-6.690711e-10	-2.669277e+01	-4.486232e+01
9.500000e-07	-3.807052e-06	-6.643536e-10	-2.645655e+01	-4.471242e+01
