# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.2862027715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526165e-06	-1.184096e-09	-3.837709e+01	-7.770679e+01
1.000000e-08	-5.526471e-06	-1.183585e-09	-3.837922e+01	-7.769474e+01
2.000000e-08	-5.526529e-06	-1.183272e-09	-3.837962e+01	-7.768329e+01
3.000000e-08	-5.526176e-06	-1.183598e-09	-3.837716e+01	-7.767248e+01
4.000000e-08	-5.525385e-06	-1.181819e-09	-3.837167e+01	-7.766237e+01
5.000000e-08	-5.524105e-06	-1.178879e-09	-3.836278e+01	-7.765294e+01
6.000000e-08	-5.522250e-06	-1.178641e-09	-3.834990e+01	-7.764421e+01
7.000000e-08	-5.519894e-06	-1.179639e-09	-3.833353e+01	-7.763613e+01
8.000000e-08	-5.516992e-06	-1.182535e-09	-3.831339e+01	-7.762868e+01
9.000000e-08	-5.513554e-06	-1.173137e-09	-3.828951e+01	-7.762177e+01
1.000000e-07	-5.509637e-06	-1.165879e-09	-3.826231e+01	-7.761534e+01
1.100000e-07	-5.505370e-06	-1.155983e-09	-3.823268e+01	-7.760928e+01
1.200000e-07	-5.500908e-06	-1.173042e-09	-3.820169e+01	-7.760348e+01
1.300000e-07	-5.496262e-06	-1.175418e-09	-3.816942e+01	-7.759780e+01
1.400000e-07	-5.491354e-06	-1.175376e-09	-3.813534e+01	-7.759212e+01
1.500000e-07	-5.486035e-06	-1.142429e-09	-3.809840e+01	-7.758628e+01
1.600000e-07	-5.480262e-06	-1.163323e-09	-3.805831e+01	-7.758010e+01
1.700000e-07	-5.474102e-06	-1.178829e-09	-3.801553e+01	-7.757343e+01
1.800000e-07	-5.467511e-06	-1.191705e-09	-3.796976e+01	-7.756607e+01
1.900000e-07	-5.460515e-06	-1.166311e-09	-3.792117e+01	-7.755783e+01
2.000000e-07	-5.453155e-06	-1.179099e-09	-3.787006e+01	-7.754852e+01
2.100000e-07	-5.445494e-06	-1.192247e-09	-3.781686e+01	-7.753795e+01
2.200000e-07	-5.437605e-06	-1.212938e-09	-3.776207e+01	-7.752591e+01
2.300000e-07	-5.429402e-06	-1.206995e-09	-3.770511e+01	-7.751219e+01
2.400000e-07	-5.420810e-06	-1.213378e-09	-3.764544e+01	-7.749659e+01
2.500000e-07	-5.411628e-06	-1.228896e-09	-3.758167e+01	-7.747890e+01
2.600000e-07	-5.401758e-06	-1.226384e-09	-3.751313e+01	-7.745894e+01
2.700000e-07	-5.391270e-06	-1.211485e-09	-3.744030e+01	-7.743648e+01
2.800000e-07	-5.380257e-06	-1.186933e-09	-3.736381e+01	-7.741135e+01
2.900000e-07	-5.368835e-06	-1.211427e-09	-3.728449e+01	-7.738335e+01
3.000000e-07	-5.357105e-06	-1.211743e-09	-3.720303e+01	-7.735229e+01
3.100000e-07	-5.344971e-06	-1.207790e-09	-3.711876e+01	-7.731799e+01
3.200000e-07	-5.332334e-06	-1.179556e-09	-3.703101e+01	-7.728029e+01
3.300000e-07	-5.319290e-06	-1.201289e-09	-3.694042e+01	-7.723901e+01
3.400000e-07	-5.305889e-06	-1.186097e-09	-3.684735e+01	-7.719401e+01
3.500000e-07	-5.292152e-06	-1.178119e-09	-3.675196e+01	-7.714512e+01
3.600000e-07	-5.277823e-06	-1.157302e-09	-3.665245e+01	-7.709222e+01
3.700000e-07	-5.262936e-06	-1.185427e-09	-3.654906e+01	-7.703517e+01
3.800000e-07	-5.247804e-06	-1.183473e-09	-3.644398e+01	-7.697385e+01
3.900000e-07	-5.232184e-06	-1.184765e-09	-3.633550e+01	-7.690815e+01
4.000000e-07	-5.216010e-06	-1.169519e-09	-3.622318e+01	-7.683797e+01
4.100000e-07	-5.199545e-06	-1.171734e-09	-3.610884e+01	-7.676321e+01
4.200000e-07	-5.182675e-06	-1.157072e-09	-3.599168e+01	-7.668380e+01
4.300000e-07	-5.165362e-06	-1.161980e-09	-3.587145e+01	-7.659966e+01
4.400000e-07	-5.147796e-06	-1.168234e-09	-3.574946e+01	-7.651073e+01
4.500000e-07	-5.129838e-06	-1.161284e-09	-3.562475e+01	-7.641696e+01
4.600000e-07	-5.111503e-06	-1.145484e-09	-3.549742e+01	-7.631831e+01
4.700000e-07	-5.092827e-06	-1.151662e-09	-3.536772e+01	-7.621475e+01
4.800000e-07	-5.073709e-06	-1.156724e-09	-3.523495e+01	-7.610624e+01
4.900000e-07	-5.054314e-06	-1.143982e-09	-3.510027e+01	-7.599280e+01
5.000000e-07	-5.034752e-06	-1.143799e-09	-3.496442e+01	-7.587440e+01
5.100000e-07	-5.014962e-06	-1.148050e-09	-3.482698e+01	-7.575106e+01
5.200000e-07	-4.994882e-06	-1.139480e-09	-3.468753e+01	-7.562280e+01
5.300000e-07	-4.974487e-06	-1.132122e-09	-3.454590e+01	-7.548964e+01
5.400000e-07	-4.953724e-06	-1.146797e-09	-3.440170e+01	-7.535162e+01
