# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.76438330693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496513e-06	-1.441542e-09	-3.837924e+01	-9.315594e+01
1.000000e-08	-5.496554e-06	-1.442020e-09	-3.837952e+01	-9.316644e+01
2.000000e-08	-5.496350e-06	-1.441652e-09	-3.837810e+01	-9.317661e+01
3.000000e-08	-5.495799e-06	-1.440124e-09	-3.837425e+01	-9.318636e+01
4.000000e-08	-5.494746e-06	-1.438653e-09	-3.836690e+01	-9.319558e+01
5.000000e-08	-5.493155e-06	-1.437266e-09	-3.835579e+01	-9.320415e+01
6.000000e-08	-5.490972e-06	-1.434534e-09	-3.834055e+01	-9.321192e+01
7.000000e-08	-5.488253e-06	-1.419783e-09	-3.832156e+01	-9.321874e+01
8.000000e-08	-5.484998e-06	-1.397800e-09	-3.829883e+01	-9.322445e+01
9.000000e-08	-5.481270e-06	-1.419735e-09	-3.827280e+01	-9.322885e+01
1.000000e-07	-5.477141e-06	-1.491397e-09	-3.824397e+01	-9.323177e+01
1.100000e-07	-5.472674e-06	-1.486639e-09	-3.821278e+01	-9.323300e+01
1.200000e-07	-5.468011e-06	-1.361237e-09	-3.818022e+01	-9.323235e+01
1.300000e-07	-5.463158e-06	-1.361949e-09	-3.814634e+01	-9.322960e+01
1.400000e-07	-5.457910e-06	-1.440902e-09	-3.810969e+01	-9.322455e+01
1.500000e-07	-5.452157e-06	-1.467612e-09	-3.806952e+01	-9.321698e+01
1.600000e-07	-5.446076e-06	-1.366200e-09	-3.802706e+01	-9.320670e+01
1.700000e-07	-5.439628e-06	-1.359420e-09	-3.798203e+01	-9.319348e+01
1.800000e-07	-5.432634e-06	-1.468233e-09	-3.793320e+01	-9.317714e+01
1.900000e-07	-5.425201e-06	-1.483831e-09	-3.788130e+01	-9.315747e+01
2.000000e-07	-5.417586e-06	-1.419251e-09	-3.782813e+01	-9.313429e+01
2.100000e-07	-5.409867e-06	-1.399968e-09	-3.777423e+01	-9.310741e+01
2.200000e-07	-5.401871e-06	-1.473942e-09	-3.771840e+01	-9.307666e+01
2.300000e-07	-5.393473e-06	-1.495914e-09	-3.765976e+01	-9.304188e+01
2.400000e-07	-5.384517e-06	-1.461779e-09	-3.759723e+01	-9.300292e+01
2.500000e-07	-5.374975e-06	-1.426119e-09	-3.753060e+01	-9.295964e+01
2.600000e-07	-5.364778e-06	-1.458750e-09	-3.745940e+01	-9.291191e+01
2.700000e-07	-5.354006e-06	-1.457531e-09	-3.738418e+01	-9.285962e+01
2.800000e-07	-5.342846e-06	-1.435755e-09	-3.730626e+01	-9.280266e+01
2.900000e-07	-5.331249e-06	-1.418129e-09	-3.722529e+01	-9.274094e+01
3.000000e-07	-5.319228e-06	-1.449996e-09	-3.714135e+01	-9.267437e+01
3.100000e-07	-5.306777e-06	-1.449868e-09	-3.705441e+01	-9.260290e+01
3.200000e-07	-5.293928e-06	-1.423307e-09	-3.696469e+01	-9.252646e+01
3.300000e-07	-5.280690e-06	-1.393644e-09	-3.687226e+01	-9.244502e+01
3.400000e-07	-5.267105e-06	-1.417256e-09	-3.677740e+01	-9.235852e+01
3.500000e-07	-5.253144e-06	-1.424613e-09	-3.667992e+01	-9.226694e+01
3.600000e-07	-5.238719e-06	-1.399015e-09	-3.657919e+01	-9.217027e+01
3.700000e-07	-5.223791e-06	-1.400637e-09	-3.647496e+01	-9.206850e+01
3.800000e-07	-5.208396e-06	-1.441746e-09	-3.636747e+01	-9.196162e+01
3.900000e-07	-5.192462e-06	-1.408033e-09	-3.625621e+01	-9.184963e+01
4.000000e-07	-5.175866e-06	-1.359038e-09	-3.614033e+01	-9.173253e+01
4.100000e-07	-5.158857e-06	-1.410298e-09	-3.602156e+01	-9.161035e+01
4.200000e-07	-5.141721e-06	-1.427786e-09	-3.590191e+01	-9.148310e+01
4.300000e-07	-5.124288e-06	-1.349384e-09	-3.578019e+01	-9.135078e+01
