# Temperatura_=_12.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.26007994334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527092e-06	-8.315844e-10	-3.836428e+01	-5.323924e+01
1.000000e-08	-5.527170e-06	-8.291125e-10	-3.836482e+01	-5.320881e+01
2.000000e-08	-5.526928e-06	-8.281749e-10	-3.836314e+01	-5.317727e+01
3.000000e-08	-5.526252e-06	-8.270123e-10	-3.835844e+01	-5.314467e+01
4.000000e-08	-5.525062e-06	-8.260074e-10	-3.835018e+01	-5.311104e+01
5.000000e-08	-5.523431e-06	-8.254100e-10	-3.833886e+01	-5.307642e+01
6.000000e-08	-5.521322e-06	-8.182518e-10	-3.832423e+01	-5.304083e+01
7.000000e-08	-5.518594e-06	-8.279216e-10	-3.830529e+01	-5.300431e+01
8.000000e-08	-5.515301e-06	-8.659043e-10	-3.828243e+01	-5.296689e+01
9.000000e-08	-5.511451e-06	-8.472758e-10	-3.825571e+01	-5.292860e+01
1.000000e-07	-5.507202e-06	-7.499668e-10	-3.822622e+01	-5.288947e+01
1.100000e-07	-5.502829e-06	-7.876678e-10	-3.819586e+01	-5.284954e+01
1.200000e-07	-5.498194e-06	-8.444112e-10	-3.816369e+01	-5.280882e+01
1.300000e-07	-5.493129e-06	-8.482896e-10	-3.812853e+01	-5.276737e+01
1.400000e-07	-5.487663e-06	-7.462999e-10	-3.809059e+01	-5.272520e+01
1.500000e-07	-5.481850e-06	-7.607462e-10	-3.805024e+01	-5.268235e+01
1.600000e-07	-5.475659e-06	-8.672367e-10	-3.800727e+01	-5.263886e+01
1.700000e-07	-5.469000e-06	-8.327175e-10	-3.796105e+01	-5.259474e+01
1.800000e-07	-5.461929e-06	-7.459930e-10	-3.791197e+01	-5.255005e+01
1.900000e-07	-5.454587e-06	-7.316885e-10	-3.786101e+01	-5.250480e+01
2.000000e-07	-5.446955e-06	-8.340652e-10	-3.780803e+01	-5.245902e+01
2.100000e-07	-5.439006e-06	-8.294775e-10	-3.775286e+01	-5.241274e+01
2.200000e-07	-5.430883e-06	-7.836963e-10	-3.769647e+01	-5.236598e+01
2.300000e-07	-5.422537e-06	-7.519655e-10	-3.763854e+01	-5.231876e+01
2.400000e-07	-5.413566e-06	-8.049068e-10	-3.757628e+01	-5.227110e+01
2.500000e-07	-5.403764e-06	-8.052742e-10	-3.750824e+01	-5.222300e+01
2.600000e-07	-5.393341e-06	-8.044915e-10	-3.743589e+01	-5.217447e+01
2.700000e-07	-5.382393e-06	-7.986136e-10	-3.735990e+01	-5.212551e+01
2.800000e-07	-5.371030e-06	-8.237508e-10	-3.728103e+01	-5.207611e+01
2.900000e-07	-5.359388e-06	-8.168953e-10	-3.720022e+01	-5.202626e+01
3.000000e-07	-5.347370e-06	-8.077702e-10	-3.711680e+01	-5.197592e+01
3.100000e-07	-5.334830e-06	-7.910982e-10	-3.702976e+01	-5.192508e+01
3.200000e-07	-5.321806e-06	-7.978093e-10	-3.693936e+01	-5.187368e+01
3.300000e-07	-5.308453e-06	-8.109712e-10	-3.684667e+01	-5.182167e+01
3.400000e-07	-5.294699e-06	-7.869607e-10	-3.675120e+01	-5.176901e+01
3.500000e-07	-5.280449e-06	-7.753971e-10	-3.665229e+01	-5.171562e+01
3.600000e-07	-5.265848e-06	-8.090375e-10	-3.655095e+01	-5.166141e+01
3.700000e-07	-5.250799e-06	-8.100069e-10	-3.644649e+01	-5.160632e+01
3.800000e-07	-5.235130e-06	-7.641433e-10	-3.633773e+01	-5.155023e+01
3.900000e-07	-5.219081e-06	-7.945350e-10	-3.622633e+01	-5.149305e+01
4.000000e-07	-5.202695e-06	-8.155021e-10	-3.611259e+01	-5.143467e+01
4.100000e-07	-5.185773e-06	-7.598796e-10	-3.599514e+01	-5.137497e+01
4.200000e-07	-5.168385e-06	-7.481403e-10	-3.587444e+01	-5.131382e+01
4.300000e-07	-5.150805e-06	-8.302724e-10	-3.575242e+01	-5.125110e+01
4.400000e-07	-5.132981e-06	-7.828617e-10	-3.562870e+01	-5.118668e+01
4.500000e-07	-5.114770e-06	-7.210622e-10	-3.550230e+01	-5.112042e+01
4.600000e-07	-5.096113e-06	-7.809922e-10	-3.537280e+01	-5.105218e+01
4.700000e-07	-5.077046e-06	-8.140975e-10	-3.524045e+01	-5.098184e+01
4.800000e-07	-5.057638e-06	-7.255168e-10	-3.510574e+01	-5.090925e+01
4.900000e-07	-5.037974e-06	-7.576188e-10	-3.496924e+01	-5.083429e+01
5.000000e-07	-5.018190e-06	-8.097259e-10	-3.483192e+01	-5.075683e+01
5.100000e-07	-4.998135e-06	-7.460816e-10	-3.469271e+01	-5.067676e+01
5.200000e-07	-4.977731e-06	-7.222055e-10	-3.455109e+01	-5.059396e+01
5.300000e-07	-4.957024e-06	-8.012178e-10	-3.440736e+01	-5.050834e+01
5.400000e-07	-4.935862e-06	-7.561786e-10	-3.426047e+01	-5.041981e+01
5.500000e-07	-4.914269e-06	-7.053969e-10	-3.411059e+01	-5.032828e+01
5.600000e-07	-4.892416e-06	-7.744749e-10	-3.395890e+01	-5.023370e+01
5.700000e-07	-4.870232e-06	-7.892096e-10	-3.380492e+01	-5.013603e+01
5.800000e-07	-4.847708e-06	-7.155965e-10	-3.364858e+01	-5.003522e+01
5.900000e-07	-4.824902e-06	-7.403305e-10	-3.349028e+01	-4.993127e+01
6.000000e-07	-4.801823e-06	-7.707955e-10	-3.333008e+01	-4.982419e+01
6.100000e-07	-4.778399e-06	-7.189345e-10	-3.316750e+01	-4.971399e+01
6.200000e-07	-4.754708e-06	-7.143404e-10	-3.300306e+01	-4.960073e+01
6.300000e-07	-4.730835e-06	-7.514083e-10	-3.283735e+01	-4.948446e+01
6.400000e-07	-4.706615e-06	-7.299594e-10	-3.266924e+01	-4.936526e+01
6.500000e-07	-4.681980e-06	-7.157839e-10	-3.249824e+01	-4.924323e+01
6.600000e-07	-4.656948e-06	-7.466293e-10	-3.232449e+01	-4.911850e+01
6.700000e-07	-4.631396e-06	-7.356496e-10	-3.214713e+01	-4.899120e+01
6.800000e-07	-4.605254e-06	-7.158079e-10	-3.196568e+01	-4.886148e+01
6.900000e-07	-4.578593e-06	-7.279989e-10	-3.178062e+01	-4.872951e+01
7.000000e-07	-4.551456e-06	-7.320806e-10	-3.159225e+01	-4.859546e+01
7.100000e-07	-4.523999e-06	-7.144012e-10	-3.140167e+01	-4.845954e+01
7.200000e-07	-4.496384e-06	-7.233149e-10	-3.120999e+01	-4.832194e+01
7.300000e-07	-4.468594e-06	-7.236140e-10	-3.101710e+01	-4.818288e+01
7.400000e-07	-4.440667e-06	-7.181002e-10	-3.082326e+01	-4.804258e+01
7.500000e-07	-4.412555e-06	-7.157267e-10	-3.062813e+01	-4.790124e+01
7.600000e-07	-4.384089e-06	-7.196046e-10	-3.043054e+01	-4.775910e+01
7.700000e-07	-4.355247e-06	-7.110379e-10	-3.023034e+01	-4.761636e+01
7.800000e-07	-4.326082e-06	-7.148236e-10	-3.002791e+01	-4.747326e+01
7.900000e-07	-4.296607e-06	-7.148488e-10	-2.982331e+01	-4.732998e+01
8.000000e-07	-4.266858e-06	-7.107885e-10	-2.961682e+01	-4.718673e+01
8.100000e-07	-4.236767e-06	-7.058284e-10	-2.940796e+01	-4.704369e+01
8.200000e-07	-4.206363e-06	-7.115556e-10	-2.919692e+01	-4.690103e+01
8.300000e-07	-4.175766e-06	-7.043649e-10	-2.898454e+01	-4.675890e+01
8.400000e-07	-4.144838e-06	-6.971202e-10	-2.876987e+01	-4.661742e+01
8.500000e-07	-4.113565e-06	-6.973528e-10	-2.855280e+01	-4.647671e+01
8.600000e-07	-4.082147e-06	-6.975464e-10	-2.833472e+01	-4.633685e+01
8.700000e-07	-4.050571e-06	-6.878889e-10	-2.811555e+01	-4.619789e+01
8.800000e-07	-4.018774e-06	-6.890643e-10	-2.789484e+01	-4.605986e+01
8.900000e-07	-3.986817e-06	-6.913997e-10	-2.767303e+01	-4.592275e+01
9.000000e-07	-3.954663e-06	-6.818071e-10	-2.744983e+01	-4.578654e+01
9.100000e-07	-3.922178e-06	-6.736299e-10	-2.722436e+01	-4.565116e+01
9.200000e-07	-3.889213e-06	-6.743379e-10	-2.699554e+01	-4.551650e+01
9.300000e-07	-3.855773e-06	-6.696121e-10	-2.676343e+01	-4.538245e+01
9.400000e-07	-3.821891e-06	-6.617521e-10	-2.652825e+01	-4.524884e+01
9.500000e-07	-3.787608e-06	-6.671433e-10	-2.629029e+01	-4.511548e+01
9.600000e-07	-3.752957e-06	-6.720260e-10	-2.604977e+01	-4.498215e+01
9.700000e-07	-3.717903e-06	-6.697583e-10	-2.580646e+01	-4.484859e+01
9.800000e-07	-3.682536e-06	-6.671105e-10	-2.556097e+01	-4.471453e+01
9.900000e-07	-3.646942e-06	-6.675461e-10	-2.531391e+01	-4.457967e+01
1.000000e-06	-3.611211e-06	-6.558958e-10	-2.506589e+01	-4.444366e+01
1.010000e-06	-3.575392e-06	-6.458543e-10	-2.481727e+01	-4.430618e+01
1.020000e-06	-3.539472e-06	-6.440287e-10	-2.456795e+01	-4.416685e+01
1.030000e-06	-3.503372e-06	-6.472913e-10	-2.431737e+01	-4.402529e+01
1.040000e-06	-3.467006e-06	-6.442769e-10	-2.406495e+01	-4.388111e+01
1.050000e-06	-3.430412e-06	-6.453581e-10	-2.381095e+01	-4.373391e+01
1.060000e-06	-3.393586e-06	-6.423805e-10	-2.355533e+01	-4.358328e+01
1.070000e-06	-3.356482e-06	-6.351667e-10	-2.329778e+01	-4.342882e+01
1.080000e-06	-3.319083e-06	-6.273444e-10	-2.303820e+01	-4.327012e+01
1.090000e-06	-3.281403e-06	-6.254022e-10	-2.277665e+01	-4.310679e+01
1.100000e-06	-3.243467e-06	-6.173278e-10	-2.251333e+01	-4.293843e+01
1.110000e-06	-3.205309e-06	-6.082285e-10	-2.224847e+01	-4.276469e+01
1.120000e-06	-3.166967e-06	-6.051623e-10	-2.198234e+01	-4.258519e+01
1.130000e-06	-3.128384e-06	-6.068089e-10	-2.171453e+01	-4.239962e+01
1.140000e-06	-3.089547e-06	-6.053204e-10	-2.144495e+01	-4.220764e+01
1.150000e-06	-3.050519e-06	-6.042273e-10	-2.117405e+01	-4.200898e+01
