# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6716971852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515337e-06	-1.162469e-09	-3.835861e+01	-7.730254e+01
1.000000e-08	-5.515462e-06	-1.157242e-09	-3.835948e+01	-7.729544e+01
2.000000e-08	-5.515329e-06	-1.155540e-09	-3.835855e+01	-7.728752e+01
3.000000e-08	-5.514832e-06	-1.155602e-09	-3.835510e+01	-7.727873e+01
4.000000e-08	-5.513861e-06	-1.158254e-09	-3.834834e+01	-7.726902e+01
5.000000e-08	-5.512366e-06	-1.160888e-09	-3.833794e+01	-7.725833e+01
6.000000e-08	-5.510211e-06	-1.155748e-09	-3.832296e+01	-7.724660e+01
7.000000e-08	-5.507462e-06	-1.141473e-09	-3.830384e+01	-7.723374e+01
8.000000e-08	-5.504202e-06	-1.114984e-09	-3.828117e+01	-7.721967e+01
9.000000e-08	-5.500518e-06	-1.138046e-09	-3.825555e+01	-7.720431e+01
1.000000e-07	-5.496485e-06	-1.229178e-09	-3.822750e+01	-7.718755e+01
1.100000e-07	-5.492067e-06	-1.214666e-09	-3.819677e+01	-7.716928e+01
1.200000e-07	-5.487387e-06	-1.057799e-09	-3.816422e+01	-7.714942e+01
1.300000e-07	-5.482542e-06	-1.054879e-09	-3.813052e+01	-7.712786e+01
1.400000e-07	-5.477335e-06	-1.170594e-09	-3.809431e+01	-7.710448e+01
1.500000e-07	-5.471667e-06	-1.232134e-09	-3.805489e+01	-7.707920e+01
1.600000e-07	-5.465647e-06	-1.083494e-09	-3.801302e+01	-7.705190e+01
1.700000e-07	-5.459288e-06	-1.061534e-09	-3.796880e+01	-7.702250e+01
1.800000e-07	-5.452483e-06	-1.191586e-09	-3.792146e+01	-7.699091e+01
1.900000e-07	-5.445222e-06	-1.232214e-09	-3.787097e+01	-7.695704e+01
2.000000e-07	-5.437696e-06	-1.119946e-09	-3.781862e+01	-7.692081e+01
2.100000e-07	-5.430007e-06	-1.080479e-09	-3.776515e+01	-7.688215e+01
2.200000e-07	-5.421982e-06	-1.190014e-09	-3.770934e+01	-7.684099e+01
2.300000e-07	-5.413563e-06	-1.243086e-09	-3.765078e+01	-7.679729e+01
2.400000e-07	-5.404762e-06	-1.204589e-09	-3.758957e+01	-7.675100e+01
2.500000e-07	-5.395349e-06	-1.160967e-09	-3.752411e+01	-7.670207e+01
2.600000e-07	-5.385107e-06	-1.216922e-09	-3.745288e+01	-7.665049e+01
