# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.83079967322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521181e-06	-1.419173e-09	-3.837868e+01	-9.244925e+01
1.000000e-08	-5.521472e-06	-1.413782e-09	-3.838070e+01	-9.245324e+01
2.000000e-08	-5.521541e-06	-1.411448e-09	-3.838119e+01	-9.245710e+01
3.000000e-08	-5.521262e-06	-1.413011e-09	-3.837924e+01	-9.246085e+01
4.000000e-08	-5.520539e-06	-1.413207e-09	-3.837422e+01	-9.246450e+01
5.000000e-08	-5.519339e-06	-1.413372e-09	-3.836588e+01	-9.246801e+01
6.000000e-08	-5.517611e-06	-1.412219e-09	-3.835386e+01	-9.247135e+01
7.000000e-08	-5.515251e-06	-1.397878e-09	-3.833746e+01	-9.247444e+01
8.000000e-08	-5.512250e-06	-1.386266e-09	-3.831660e+01	-9.247719e+01
9.000000e-08	-5.508835e-06	-1.418259e-09	-3.829286e+01	-9.247949e+01
1.000000e-07	-5.505026e-06	-1.468221e-09	-3.826638e+01	-9.248118e+01
1.100000e-07	-5.500722e-06	-1.425447e-09	-3.823647e+01	-9.248213e+01
1.200000e-07	-5.496119e-06	-1.356675e-09	-3.820447e+01	-9.248216e+01
1.300000e-07	-5.491445e-06	-1.348530e-09	-3.817198e+01	-9.248107e+01
1.400000e-07	-5.486446e-06	-1.429620e-09	-3.813723e+01	-9.247866e+01
1.500000e-07	-5.480962e-06	-1.416384e-09	-3.809911e+01	-9.247471e+01
1.600000e-07	-5.475132e-06	-1.347497e-09	-3.805859e+01	-9.246899e+01
1.700000e-07	-5.469005e-06	-1.349577e-09	-3.801600e+01	-9.246127e+01
1.800000e-07	-5.462394e-06	-1.435726e-09	-3.797004e+01	-9.245130e+01
1.900000e-07	-5.455190e-06	-1.454437e-09	-3.791997e+01	-9.243883e+01
2.000000e-07	-5.447677e-06	-1.387522e-09	-3.786774e+01	-9.242361e+01
2.100000e-07	-5.440051e-06	-1.390650e-09	-3.781473e+01	-9.240540e+01
2.200000e-07	-5.432104e-06	-1.450047e-09	-3.775949e+01	-9.238393e+01
2.300000e-07	-5.423819e-06	-1.482351e-09	-3.770190e+01	-9.235896e+01
2.400000e-07	-5.415297e-06	-1.427844e-09	-3.764266e+01	-9.233025e+01
2.500000e-07	-5.406192e-06	-1.429382e-09	-3.757937e+01	-9.229757e+01
2.600000e-07	-5.396192e-06	-1.457248e-09	-3.750986e+01	-9.226068e+01
2.700000e-07	-5.385592e-06	-1.468918e-09	-3.743618e+01	-9.221939e+01
2.800000e-07	-5.374630e-06	-1.434185e-09	-3.735998e+01	-9.217347e+01
2.900000e-07	-5.363204e-06	-1.437724e-09	-3.728056e+01	-9.212275e+01
3.000000e-07	-5.351382e-06	-1.443613e-09	-3.719838e+01	-9.206704e+01
3.100000e-07	-5.339223e-06	-1.437018e-09	-3.711386e+01	-9.200618e+01
3.200000e-07	-5.326690e-06	-1.405341e-09	-3.702674e+01	-9.194002e+01
3.300000e-07	-5.313649e-06	-1.406277e-09	-3.693609e+01	-9.186844e+01
3.400000e-07	-5.300231e-06	-1.419319e-09	-3.684282e+01	-9.179132e+01
3.500000e-07	-5.286514e-06	-1.418242e-09	-3.674747e+01	-9.170856e+01
3.600000e-07	-5.272320e-06	-1.401912e-09	-3.664881e+01	-9.162008e+01
3.700000e-07	-5.257711e-06	-1.418409e-09	-3.654725e+01	-9.152581e+01
3.800000e-07	-5.242631e-06	-1.431530e-09	-3.644243e+01	-9.142570e+01
3.900000e-07	-5.226813e-06	-1.399178e-09	-3.633248e+01	-9.131973e+01
4.000000e-07	-5.210496e-06	-1.380901e-09	-3.621906e+01	-9.120787e+01
4.100000e-07	-5.193856e-06	-1.411145e-09	-3.610339e+01	-9.109011e+01
4.200000e-07	-5.176898e-06	-1.407269e-09	-3.598551e+01	-9.096647e+01
4.300000e-07	-5.159664e-06	-1.362980e-09	-3.586572e+01	-9.083696e+01
4.400000e-07	-5.142062e-06	-1.388961e-09	-3.574336e+01	-9.070163e+01
4.500000e-07	-5.124182e-06	-1.422084e-09	-3.561908e+01	-9.056051e+01
4.600000e-07	-5.105895e-06	-1.386171e-09	-3.549195e+01	-9.041365e+01
4.700000e-07	-5.087179e-06	-1.356885e-09	-3.536186e+01	-9.026113e+01
4.800000e-07	-5.068133e-06	-1.399097e-09	-3.522947e+01	-9.010301e+01
4.900000e-07	-5.048717e-06	-1.389947e-09	-3.509450e+01	-8.993935e+01
5.000000e-07	-5.029084e-06	-1.356533e-09	-3.495803e+01	-8.977026e+01
5.100000e-07	-5.009251e-06	-1.367422e-09	-3.482017e+01	-8.959581e+01
5.200000e-07	-4.989170e-06	-1.378029e-09	-3.468058e+01	-8.941608e+01
5.300000e-07	-4.968802e-06	-1.337226e-09	-3.453900e+01	-8.923118e+01
5.400000e-07	-4.948037e-06	-1.349618e-09	-3.439466e+01	-8.904120e+01
5.500000e-07	-4.926949e-06	-1.379667e-09	-3.424807e+01	-8.884622e+01
5.600000e-07	-4.905624e-06	-1.355620e-09	-3.409984e+01	-8.864634e+01
5.700000e-07	-4.883936e-06	-1.330859e-09	-3.394908e+01	-8.844166e+01
5.800000e-07	-4.861732e-06	-1.360702e-09	-3.379474e+01	-8.823226e+01
5.900000e-07	-4.839070e-06	-1.350628e-09	-3.363721e+01	-8.801824e+01
6.000000e-07	-4.816071e-06	-1.320024e-09	-3.347734e+01	-8.779969e+01
