# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.5004254643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512770e-06	-1.423243e-09	-3.837502e+01	-9.134509e+01
1.000000e-08	-5.512920e-06	-1.422995e-09	-3.837607e+01	-9.137987e+01
2.000000e-08	-5.512785e-06	-1.424809e-09	-3.837513e+01	-9.141429e+01
3.000000e-08	-5.512279e-06	-1.426161e-09	-3.837160e+01	-9.144823e+01
4.000000e-08	-5.511235e-06	-1.425103e-09	-3.836433e+01	-9.148156e+01
5.000000e-08	-5.509556e-06	-1.421080e-09	-3.835265e+01	-9.151415e+01
6.000000e-08	-5.507261e-06	-1.402048e-09	-3.833667e+01	-9.154582e+01
7.000000e-08	-5.504400e-06	-1.392678e-09	-3.831675e+01	-9.157639e+01
8.000000e-08	-5.501072e-06	-1.446364e-09	-3.829359e+01	-9.160564e+01
9.000000e-08	-5.497312e-06	-1.498740e-09	-3.826741e+01	-9.163337e+01
1.000000e-07	-5.493119e-06	-1.424788e-09	-3.823823e+01	-9.165934e+01
1.100000e-07	-5.488699e-06	-1.347710e-09	-3.820746e+01	-9.168329e+01
1.200000e-07	-5.484130e-06	-1.374102e-09	-3.817565e+01	-9.170498e+01
1.300000e-07	-5.479152e-06	-1.462888e-09	-3.814100e+01	-9.172414e+01
1.400000e-07	-5.473734e-06	-1.416701e-09	-3.810328e+01	-9.174051e+01
1.500000e-07	-5.467975e-06	-1.320832e-09	-3.806319e+01	-9.175382e+01
1.600000e-07	-5.461918e-06	-1.371272e-09	-3.802103e+01	-9.176380e+01
1.700000e-07	-5.455384e-06	-1.472328e-09	-3.797555e+01	-9.177019e+01
1.800000e-07	-5.448363e-06	-1.468588e-09	-3.792668e+01	-9.177273e+01
1.900000e-07	-5.441053e-06	-1.377524e-09	-3.787579e+01	-9.177116e+01
2.000000e-07	-5.433433e-06	-1.392159e-09	-3.782274e+01	-9.176525e+01
2.100000e-07	-5.425597e-06	-1.457415e-09	-3.776820e+01	-9.175476e+01
2.200000e-07	-5.417502e-06	-1.462542e-09	-3.771185e+01	-9.173949e+01
2.300000e-07	-5.409072e-06	-1.413848e-09	-3.765317e+01	-9.171922e+01
2.400000e-07	-5.400174e-06	-1.430371e-09	-3.759123e+01	-9.169377e+01
2.500000e-07	-5.390471e-06	-1.468462e-09	-3.752368e+01	-9.166298e+01
2.600000e-07	-5.380145e-06	-1.461173e-09	-3.745180e+01	-9.162670e+01
2.700000e-07	-5.369426e-06	-1.413576e-09	-3.737719e+01	-9.158481e+01
2.800000e-07	-5.358107e-06	-1.416567e-09	-3.729840e+01	-9.153719e+01
2.900000e-07	-5.346419e-06	-1.444487e-09	-3.721703e+01	-9.148376e+01
3.000000e-07	-5.334502e-06	-1.434211e-09	-3.713407e+01	-9.142446e+01
3.100000e-07	-5.322058e-06	-1.395691e-09	-3.704745e+01	-9.135924e+01
3.200000e-07	-5.309053e-06	-1.398420e-09	-3.695692e+01	-9.128808e+01
3.300000e-07	-5.295728e-06	-1.432156e-09	-3.686417e+01	-9.121098e+01
3.400000e-07	-5.282085e-06	-1.417784e-09	-3.676919e+01	-9.112795e+01
3.500000e-07	-5.267951e-06	-1.379979e-09	-3.667081e+01	-9.103904e+01
3.600000e-07	-5.253297e-06	-1.405638e-09	-3.656880e+01	-9.094429e+01
3.700000e-07	-5.238292e-06	-1.432393e-09	-3.646435e+01	-9.084377e+01
3.800000e-07	-5.222690e-06	-1.384067e-09	-3.635574e+01	-9.073758e+01
3.900000e-07	-5.206343e-06	-1.375983e-09	-3.624194e+01	-9.062580e+01
4.000000e-07	-5.189748e-06	-1.427593e-09	-3.612643e+01	-9.050854e+01
4.100000e-07	-5.172887e-06	-1.395262e-09	-3.600905e+01	-9.038594e+01
4.200000e-07	-5.155569e-06	-1.334450e-09	-3.588850e+01	-9.025811e+01
4.300000e-07	-5.138043e-06	-1.403424e-09	-3.576651e+01	-9.012519e+01
4.400000e-07	-5.120288e-06	-1.435204e-09	-3.564291e+01	-8.998732e+01
4.500000e-07	-5.101982e-06	-1.350849e-09	-3.551548e+01	-8.984465e+01
4.600000e-07	-5.083181e-06	-1.349284e-09	-3.538460e+01	-8.969732e+01
4.700000e-07	-5.064152e-06	-1.422237e-09	-3.525214e+01	-8.954548e+01
4.800000e-07	-5.044853e-06	-1.366551e-09	-3.511780e+01	-8.938926e+01
4.900000e-07	-5.025277e-06	-1.326650e-09	-3.498152e+01	-8.922882e+01
5.000000e-07	-5.005598e-06	-1.396579e-09	-3.484453e+01	-8.906427e+01
5.100000e-07	-4.985676e-06	-1.382938e-09	-3.470586e+01	-8.889577e+01
5.200000e-07	-4.965247e-06	-1.307982e-09	-3.456365e+01	-8.872341e+01
5.300000e-07	-4.944400e-06	-1.369303e-09	-3.441853e+01	-8.854733e+01
5.400000e-07	-4.923246e-06	-1.405373e-09	-3.427127e+01	-8.836763e+01
5.500000e-07	-4.901764e-06	-1.323450e-09	-3.412174e+01	-8.818440e+01
5.600000e-07	-4.880044e-06	-1.323650e-09	-3.397054e+01	-8.799773e+01
5.700000e-07	-4.858047e-06	-1.385182e-09	-3.381742e+01	-8.780770e+01
5.800000e-07	-4.835615e-06	-1.332215e-09	-3.366127e+01	-8.761437e+01
5.900000e-07	-4.812800e-06	-1.298690e-09	-3.350245e+01	-8.741780e+01
6.000000e-07	-4.789667e-06	-1.353700e-09	-3.334141e+01	-8.721803e+01
6.100000e-07	-4.766277e-06	-1.343158e-09	-3.317860e+01	-8.701510e+01
6.200000e-07	-4.742723e-06	-1.297214e-09	-3.301463e+01	-8.680903e+01
6.300000e-07	-4.718992e-06	-1.325660e-09	-3.284944e+01	-8.659985e+01
6.400000e-07	-4.694950e-06	-1.334643e-09	-3.268208e+01	-8.638756e+01
6.500000e-07	-4.670465e-06	-1.295751e-09	-3.251164e+01	-8.617216e+01
6.600000e-07	-4.645527e-06	-1.306538e-09	-3.233804e+01	-8.595365e+01
6.700000e-07	-4.620134e-06	-1.323490e-09	-3.216128e+01	-8.573201e+01
6.800000e-07	-4.594254e-06	-1.298347e-09	-3.198113e+01	-8.550723e+01
6.900000e-07	-4.567793e-06	-1.293189e-09	-3.179692e+01	-8.527930e+01
7.000000e-07	-4.540818e-06	-1.310064e-09	-3.160915e+01	-8.504819e+01
7.100000e-07	-4.513483e-06	-1.295591e-09	-3.141887e+01	-8.481387e+01
7.200000e-07	-4.485938e-06	-1.283756e-09	-3.122712e+01	-8.457633e+01
7.300000e-07	-4.458252e-06	-1.290028e-09	-3.103440e+01	-8.433553e+01
7.400000e-07	-4.430409e-06	-1.286671e-09	-3.084058e+01	-8.409146e+01
7.500000e-07	-4.402304e-06	-1.275726e-09	-3.064494e+01	-8.384410e+01
7.600000e-07	-4.373903e-06	-1.278235e-09	-3.044724e+01	-8.359342e+01
7.700000e-07	-4.345165e-06	-1.272305e-09	-3.024719e+01	-8.333941e+01
7.800000e-07	-4.316107e-06	-1.264549e-09	-3.004491e+01	-8.308206e+01
7.900000e-07	-4.286771e-06	-1.265752e-09	-2.984070e+01	-8.282136e+01
8.000000e-07	-4.257103e-06	-1.264080e-09	-2.963418e+01	-8.255731e+01
8.100000e-07	-4.227107e-06	-1.252019e-09	-2.942537e+01	-8.228991e+01
8.200000e-07	-4.196763e-06	-1.251140e-09	-2.921414e+01	-8.201917e+01
8.300000e-07	-4.166102e-06	-1.250489e-09	-2.900071e+01	-8.174508e+01
8.400000e-07	-4.135155e-06	-1.239472e-09	-2.878528e+01	-8.146767e+01
8.500000e-07	-4.104015e-06	-1.233616e-09	-2.856851e+01	-8.118696e+01
8.600000e-07	-4.072751e-06	-1.236129e-09	-2.835088e+01	-8.090295e+01
8.700000e-07	-4.041341e-06	-1.226974e-09	-2.813223e+01	-8.061568e+01
8.800000e-07	-4.009692e-06	-1.216992e-09	-2.791192e+01	-8.032516e+01
8.900000e-07	-3.977824e-06	-1.216364e-09	-2.769008e+01	-8.003142e+01
9.000000e-07	-3.945756e-06	-1.207859e-09	-2.746686e+01	-7.973447e+01
9.100000e-07	-3.913295e-06	-1.191639e-09	-2.724089e+01	-7.943434e+01
9.200000e-07	-3.880417e-06	-1.191666e-09	-2.701203e+01	-7.913105e+01
9.300000e-07	-3.847198e-06	-1.194685e-09	-2.678078e+01	-7.882460e+01
9.400000e-07	-3.813507e-06	-1.185989e-09	-2.654626e+01	-7.851500e+01
9.500000e-07	-3.779259e-06	-1.183565e-09	-2.630785e+01	-7.820225e+01
9.600000e-07	-3.744546e-06	-1.184768e-09	-2.606621e+01	-7.788635e+01
9.700000e-07	-3.709555e-06	-1.174088e-09	-2.582264e+01	-7.756728e+01
9.800000e-07	-3.674318e-06	-1.161747e-09	-2.557735e+01	-7.724501e+01
9.900000e-07	-3.638854e-06	-1.159422e-09	-2.533048e+01	-7.691950e+01
1.000000e-06	-3.603251e-06	-1.152558e-09	-2.508264e+01	-7.659071e+01
1.010000e-06	-3.567507e-06	-1.143154e-09	-2.483382e+01	-7.625857e+01
1.020000e-06	-3.531627e-06	-1.141186e-09	-2.458406e+01	-7.592300e+01
1.030000e-06	-3.495599e-06	-1.140341e-09	-2.433326e+01	-7.558392e+01
1.040000e-06	-3.459380e-06	-1.131519e-09	-2.408114e+01	-7.524122e+01
1.050000e-06	-3.422937e-06	-1.124368e-09	-2.382746e+01	-7.489478e+01
1.060000e-06	-3.386249e-06	-1.118049e-09	-2.357206e+01	-7.454447e+01
1.070000e-06	-3.349190e-06	-1.108485e-09	-2.331409e+01	-7.419012e+01
