# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.8975519715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538169e-06	-1.081071e-09	-3.837123e+01	-7.211362e+01
1.000000e-08	-5.538425e-06	-1.078992e-09	-3.837300e+01	-7.208095e+01
2.000000e-08	-5.538484e-06	-1.077315e-09	-3.837341e+01	-7.204647e+01
3.000000e-08	-5.538210e-06	-1.076425e-09	-3.837151e+01	-7.201012e+01
4.000000e-08	-5.537530e-06	-1.074842e-09	-3.836680e+01	-7.197184e+01
5.000000e-08	-5.536415e-06	-1.082288e-09	-3.835907e+01	-7.193157e+01
6.000000e-08	-5.534687e-06	-1.094772e-09	-3.834710e+01	-7.188924e+01
7.000000e-08	-5.532300e-06	-1.073066e-09	-3.833056e+01	-7.184479e+01
8.000000e-08	-5.529315e-06	-1.004867e-09	-3.830988e+01	-7.179815e+01
9.000000e-08	-5.525858e-06	-1.009718e-09	-3.828593e+01	-7.174926e+01
1.000000e-07	-5.522001e-06	-1.110089e-09	-3.825921e+01	-7.169804e+01
1.100000e-07	-5.517728e-06	-1.146094e-09	-3.822960e+01	-7.164445e+01
1.200000e-07	-5.513184e-06	-1.064918e-09	-3.819812e+01	-7.158843e+01
1.300000e-07	-5.508533e-06	-1.000390e-09	-3.816589e+01	-7.152990e+01
1.400000e-07	-5.503592e-06	-1.070508e-09	-3.813166e+01	-7.146884e+01
1.500000e-07	-5.498131e-06	-1.106605e-09	-3.809382e+01	-7.140518e+01
1.600000e-07	-5.492210e-06	-1.033384e-09	-3.805280e+01	-7.133889e+01
1.700000e-07	-5.486023e-06	-1.008218e-09	-3.800993e+01	-7.126993e+01
1.800000e-07	-5.479424e-06	-1.062446e-09	-3.796421e+01	-7.119827e+01
1.900000e-07	-5.472294e-06	-1.131039e-09	-3.791481e+01	-7.112388e+01
2.000000e-07	-5.464816e-06	-1.076063e-09	-3.786300e+01	-7.104675e+01
2.100000e-07	-5.457077e-06	-1.056188e-09	-3.780938e+01	-7.096687e+01
2.200000e-07	-5.449064e-06	-1.089443e-09	-3.775387e+01	-7.088422e+01
2.300000e-07	-5.440801e-06	-1.138513e-09	-3.769662e+01	-7.079882e+01
2.400000e-07	-5.432237e-06	-1.111506e-09	-3.763728e+01	-7.071065e+01
2.500000e-07	-5.423145e-06	-1.098611e-09	-3.757428e+01	-7.061974e+01
2.600000e-07	-5.413347e-06	-1.115410e-09	-3.750640e+01	-7.052611e+01
2.700000e-07	-5.402879e-06	-1.124681e-09	-3.743387e+01	-7.042976e+01
2.800000e-07	-5.391844e-06	-1.091481e-09	-3.735741e+01	-7.033073e+01
2.900000e-07	-5.380344e-06	-1.074000e-09	-3.727774e+01	-7.022905e+01
3.000000e-07	-5.368481e-06	-1.095734e-09	-3.719555e+01	-7.012474e+01
3.100000e-07	-5.356291e-06	-1.096236e-09	-3.711108e+01	-7.001785e+01
3.200000e-07	-5.343697e-06	-1.080582e-09	-3.702383e+01	-6.990839e+01
3.300000e-07	-5.330651e-06	-1.062578e-09	-3.693344e+01	-6.979642e+01
3.400000e-07	-5.317244e-06	-1.083141e-09	-3.684055e+01	-6.968196e+01
3.500000e-07	-5.303497e-06	-1.064848e-09	-3.674530e+01	-6.956505e+01
3.600000e-07	-5.289284e-06	-1.042991e-09	-3.664683e+01	-6.944572e+01
3.700000e-07	-5.274589e-06	-1.055338e-09	-3.654501e+01	-6.932400e+01
3.800000e-07	-5.259391e-06	-1.093819e-09	-3.643971e+01	-6.919992e+01
3.900000e-07	-5.243621e-06	-1.052897e-09	-3.633045e+01	-6.907351e+01
4.000000e-07	-5.227438e-06	-1.028988e-09	-3.621833e+01	-6.894478e+01
4.100000e-07	-5.210907e-06	-1.071767e-09	-3.610379e+01	-6.881375e+01
4.200000e-07	-5.194055e-06	-1.081018e-09	-3.598703e+01	-6.868042e+01
4.300000e-07	-5.176796e-06	-1.011174e-09	-3.586745e+01	-6.854482e+01
4.400000e-07	-5.159197e-06	-1.032872e-09	-3.574552e+01	-6.840692e+01
4.500000e-07	-5.141318e-06	-1.080004e-09	-3.562165e+01	-6.826674e+01
4.600000e-07	-5.122996e-06	-1.037042e-09	-3.549470e+01	-6.812425e+01
4.700000e-07	-5.104221e-06	-9.976603e-10	-3.536462e+01	-6.797944e+01
4.800000e-07	-5.085184e-06	-1.056484e-09	-3.523272e+01	-6.783229e+01
4.900000e-07	-5.065877e-06	-1.048479e-09	-3.509895e+01	-6.768276e+01
5.000000e-07	-5.046208e-06	-1.003913e-09	-3.496267e+01	-6.753084e+01
5.100000e-07	-5.026318e-06	-1.035817e-09	-3.482487e+01	-6.737647e+01
5.200000e-07	-5.006198e-06	-1.055511e-09	-3.468546e+01	-6.721962e+01
5.300000e-07	-4.985716e-06	-9.923549e-10	-3.454356e+01	-6.706025e+01
5.400000e-07	-4.964843e-06	-1.000134e-09	-3.439893e+01	-6.689831e+01
5.500000e-07	-4.943610e-06	-1.047118e-09	-3.425182e+01	-6.673375e+01
5.600000e-07	-4.921964e-06	-1.010369e-09	-3.410185e+01	-6.656653e+01
5.700000e-07	-4.899953e-06	-9.830783e-10	-3.394934e+01	-6.639659e+01
5.800000e-07	-4.877780e-06	-1.024616e-09	-3.379572e+01	-6.622390e+01
5.900000e-07	-4.855328e-06	-1.014345e-09	-3.364016e+01	-6.604841e+01
6.000000e-07	-4.832461e-06	-9.738256e-10	-3.348173e+01	-6.587007e+01
6.100000e-07	-4.809193e-06	-9.986264e-10	-3.332051e+01	-6.568885e+01
6.200000e-07	-4.785579e-06	-1.006872e-09	-3.315691e+01	-6.550471e+01
6.300000e-07	-4.761789e-06	-9.721750e-10	-3.299208e+01	-6.531764e+01
6.400000e-07	-4.737773e-06	-9.742062e-10	-3.282568e+01	-6.512761e+01
6.500000e-07	-4.713472e-06	-9.946275e-10	-3.265731e+01	-6.493460e+01
6.600000e-07	-4.688800e-06	-9.695189e-10	-3.248637e+01	-6.473862e+01
6.700000e-07	-4.663642e-06	-9.640730e-10	-3.231206e+01	-6.453966e+01
6.800000e-07	-4.637878e-06	-9.774063e-10	-3.213356e+01	-6.433774e+01
6.900000e-07	-4.611513e-06	-9.702909e-10	-3.195089e+01	-6.413288e+01
7.000000e-07	-4.584694e-06	-9.555120e-10	-3.176507e+01	-6.392512e+01
7.100000e-07	-4.557523e-06	-9.643956e-10	-3.157682e+01	-6.371448e+01
7.200000e-07	-4.530075e-06	-9.561200e-10	-3.138664e+01	-6.350103e+01
7.300000e-07	-4.502382e-06	-9.446311e-10	-3.119477e+01	-6.328483e+01
7.400000e-07	-4.474490e-06	-9.418007e-10	-3.100152e+01	-6.306594e+01
7.500000e-07	-4.446391e-06	-9.444282e-10	-3.080684e+01	-6.284443e+01
7.600000e-07	-4.418021e-06	-9.362693e-10	-3.061028e+01	-6.262040e+01
7.700000e-07	-4.389376e-06	-9.375521e-10	-3.041181e+01	-6.239394e+01
7.800000e-07	-4.360369e-06	-9.344359e-10	-3.021084e+01	-6.216514e+01
7.900000e-07	-4.330966e-06	-9.248010e-10	-3.000712e+01	-6.193412e+01
8.000000e-07	-4.301360e-06	-9.173594e-10	-2.980199e+01	-6.170096e+01
8.100000e-07	-4.271485e-06	-9.169900e-10	-2.959500e+01	-6.146579e+01
8.200000e-07	-4.241277e-06	-9.099258e-10	-2.938571e+01	-6.122872e+01
8.300000e-07	-4.210890e-06	-9.085745e-10	-2.917517e+01	-6.098986e+01
8.400000e-07	-4.180086e-06	-9.140626e-10	-2.896174e+01	-6.074931e+01
8.500000e-07	-4.148941e-06	-9.129741e-10	-2.874596e+01	-6.050718e+01
8.600000e-07	-4.117715e-06	-9.056627e-10	-2.852960e+01	-6.026357e+01
8.700000e-07	-4.086303e-06	-8.996737e-10	-2.831197e+01	-6.001859e+01
8.800000e-07	-4.054622e-06	-8.916559e-10	-2.809246e+01	-5.977230e+01
8.900000e-07	-4.022707e-06	-8.828515e-10	-2.787135e+01	-5.952480e+01
9.000000e-07	-3.990656e-06	-8.825302e-10	-2.764928e+01	-5.927614e+01
9.100000e-07	-3.958313e-06	-8.813916e-10	-2.742519e+01	-5.902638e+01
9.200000e-07	-3.925625e-06	-8.746138e-10	-2.719871e+01	-5.877556e+01
9.300000e-07	-3.892573e-06	-8.687819e-10	-2.696971e+01	-5.852370e+01
9.400000e-07	-3.859030e-06	-8.692810e-10	-2.673731e+01	-5.827081e+01
9.500000e-07	-3.825097e-06	-8.621910e-10	-2.650220e+01	-5.801687e+01
9.600000e-07	-3.790757e-06	-8.548995e-10	-2.626428e+01	-5.776185e+01
9.700000e-07	-3.755950e-06	-8.515438e-10	-2.602312e+01	-5.750571e+01
9.800000e-07	-3.720828e-06	-8.517781e-10	-2.577977e+01	-5.724839e+01
9.900000e-07	-3.685431e-06	-8.467577e-10	-2.553452e+01	-5.698977e+01
1.000000e-06	-3.649786e-06	-8.461260e-10	-2.528756e+01	-5.672977e+01
1.010000e-06	-3.613997e-06	-8.430022e-10	-2.503959e+01	-5.646825e+01
1.020000e-06	-3.578117e-06	-8.375649e-10	-2.479100e+01	-5.620506e+01
1.030000e-06	-3.542086e-06	-8.328023e-10	-2.454136e+01	-5.594002e+01
1.040000e-06	-3.505870e-06	-8.296351e-10	-2.429044e+01	-5.567296e+01
1.050000e-06	-3.469451e-06	-8.239319e-10	-2.403811e+01	-5.540366e+01
1.060000e-06	-3.432732e-06	-8.155920e-10	-2.378370e+01	-5.513190e+01
1.070000e-06	-3.395661e-06	-8.101404e-10	-2.352685e+01	-5.485743e+01
1.080000e-06	-3.358300e-06	-8.091659e-10	-2.326800e+01	-5.458001e+01
1.090000e-06	-3.320673e-06	-8.054556e-10	-2.300730e+01	-5.429935e+01
1.100000e-06	-3.282804e-06	-8.018085e-10	-2.274492e+01	-5.401519e+01
1.110000e-06	-3.244770e-06	-7.936132e-10	-2.248140e+01	-5.372723e+01
1.120000e-06	-3.206481e-06	-7.844381e-10	-2.221612e+01	-5.343517e+01
1.130000e-06	-3.167988e-06	-7.760779e-10	-2.194942e+01	-5.313870e+01
1.140000e-06	-3.129407e-06	-7.727817e-10	-2.168211e+01	-5.283753e+01
1.150000e-06	-3.090642e-06	-7.705824e-10	-2.141353e+01	-5.253133e+01
1.160000e-06	-3.051515e-06	-7.630803e-10	-2.114243e+01	-5.221981e+01
1.170000e-06	-3.012085e-06	-7.549835e-10	-2.086924e+01	-5.190264e+01
1.180000e-06	-2.972502e-06	-7.511856e-10	-2.059499e+01	-5.157953e+01
1.190000e-06	-2.932799e-06	-7.452944e-10	-2.031991e+01	-5.125019e+01
1.200000e-06	-2.893000e-06	-7.383575e-10	-2.004416e+01	-5.091432e+01
1.210000e-06	-2.853078e-06	-7.325704e-10	-1.976757e+01	-5.057164e+01
1.220000e-06	-2.813005e-06	-7.250964e-10	-1.948992e+01	-5.022190e+01
1.230000e-06	-2.772779e-06	-7.155352e-10	-1.921121e+01	-4.986484e+01
1.240000e-06	-2.732509e-06	-7.088886e-10	-1.893220e+01	-4.950022e+01
1.250000e-06	-2.692084e-06	-7.019642e-10	-1.865211e+01	-4.912782e+01
1.260000e-06	-2.651274e-06	-6.964741e-10	-1.836936e+01	-4.874744e+01
1.270000e-06	-2.610176e-06	-6.908014e-10	-1.808462e+01	-4.835890e+01
1.280000e-06	-2.568787e-06	-6.860881e-10	-1.779785e+01	-4.796202e+01
1.290000e-06	-2.527076e-06	-6.784569e-10	-1.750886e+01	-4.755667e+01
1.300000e-06	-2.485160e-06	-6.649189e-10	-1.721844e+01	-4.714271e+01
1.310000e-06	-2.442949e-06	-6.548443e-10	-1.692599e+01	-4.672004e+01
1.320000e-06	-2.400388e-06	-6.446648e-10	-1.663110e+01	-4.628856e+01
1.330000e-06	-2.357584e-06	-6.392235e-10	-1.633453e+01	-4.584821e+01
1.340000e-06	-2.314595e-06	-6.393436e-10	-1.603668e+01	-4.539893e+01
1.350000e-06	-2.271459e-06	-6.368663e-10	-1.573781e+01	-4.494068e+01
1.360000e-06	-2.228124e-06	-6.248898e-10	-1.543756e+01	-4.447345e+01
1.370000e-06	-2.184549e-06	-6.130486e-10	-1.513566e+01	-4.399721e+01
1.380000e-06	-2.140821e-06	-6.031454e-10	-1.483269e+01	-4.351197e+01
1.390000e-06	-2.097055e-06	-5.958390e-10	-1.452946e+01	-4.301775e+01
1.400000e-06	-2.053230e-06	-5.869134e-10	-1.422581e+01	-4.251456e+01
1.410000e-06	-2.009303e-06	-5.830071e-10	-1.392147e+01	-4.200244e+01
1.420000e-06	-1.965266e-06	-5.807948e-10	-1.361635e+01	-4.148140e+01
1.430000e-06	-1.921135e-06	-5.764285e-10	-1.331059e+01	-4.095148e+01
1.440000e-06	-1.876942e-06	-5.687486e-10	-1.300440e+01	-4.041271e+01
1.450000e-06	-1.832631e-06	-5.549434e-10	-1.269739e+01	-3.986512e+01
1.460000e-06	-1.788176e-06	-5.382732e-10	-1.238939e+01	-3.930872e+01
1.470000e-06	-1.743586e-06	-5.248914e-10	-1.208044e+01	-3.874353e+01
1.480000e-06	-1.698874e-06	-5.160694e-10	-1.177065e+01	-3.816954e+01
1.490000e-06	-1.654120e-06	-5.116030e-10	-1.146058e+01	-3.758676e+01
1.500000e-06	-1.609291e-06	-5.057592e-10	-1.114998e+01	-3.699514e+01
1.510000e-06	-1.564244e-06	-4.990865e-10	-1.083787e+01	-3.639466e+01
1.520000e-06	-1.519040e-06	-4.896292e-10	-1.052468e+01	-3.578525e+01
1.530000e-06	-1.473769e-06	-4.743415e-10	-1.021102e+01	-3.516684e+01
1.540000e-06	-1.428401e-06	-4.585642e-10	-9.896685e+00	-3.453932e+01
1.550000e-06	-1.382876e-06	-4.434976e-10	-9.581266e+00	-3.390259e+01
1.560000e-06	-1.337236e-06	-4.295868e-10	-9.265046e+00	-3.325650e+01
1.570000e-06	-1.291519e-06	-4.210418e-10	-8.948294e+00	-3.260088e+01
1.580000e-06	-1.245755e-06	-4.161030e-10	-8.631221e+00	-3.193556e+01
1.590000e-06	-1.199891e-06	-4.125387e-10	-8.313451e+00	-3.126034e+01
1.600000e-06	-1.153957e-06	-4.035544e-10	-7.995194e+00	-3.057498e+01
1.610000e-06	-1.107921e-06	-3.911823e-10	-7.676235e+00	-2.987925e+01
1.620000e-06	-1.061790e-06	-3.799316e-10	-7.356616e+00	-2.917288e+01
1.630000e-06	-1.015622e-06	-3.691801e-10	-7.036740e+00	-2.845560e+01
1.640000e-06	-9.692976e-07	-3.588830e-10	-6.715782e+00	-2.772711e+01
1.650000e-06	-9.229296e-07	-3.461317e-10	-6.394522e+00	-2.698712e+01
1.660000e-06	-8.765986e-07	-3.343449e-10	-6.073517e+00	-2.623530e+01
1.670000e-06	-8.301826e-07	-3.238868e-10	-5.751923e+00	-2.547135e+01
1.680000e-06	-7.836787e-07	-3.133203e-10	-5.429721e+00	-2.469494e+01
1.690000e-06	-7.372003e-07	-3.029801e-10	-5.107696e+00	-2.390576e+01
1.700000e-06	-6.906068e-07	-2.949306e-10	-4.784872e+00	-2.310348e+01
1.710000e-06	-6.438623e-07	-2.827782e-10	-4.461003e+00	-2.228780e+01
1.720000e-06	-5.971060e-07	-2.670384e-10	-4.137051e+00	-2.145842e+01
1.730000e-06	-5.503179e-07	-2.520373e-10	-3.812880e+00	-2.061506e+01
1.740000e-06	-5.035342e-07	-2.391705e-10	-3.488739e+00	-1.975746e+01
1.750000e-06	-4.567405e-07	-2.255755e-10	-3.164528e+00	-1.888539e+01
1.760000e-06	-4.097994e-07	-2.130544e-10	-2.839297e+00	-1.799864e+01
1.770000e-06	-3.627867e-07	-2.007594e-10	-2.513569e+00	-1.709703e+01
1.780000e-06	-3.158380e-07	-1.903817e-10	-2.188285e+00	-1.618042e+01
1.790000e-06	-2.689145e-07	-1.799817e-10	-1.863175e+00	-1.524871e+01
1.800000e-06	-2.219478e-07	-1.643103e-10	-1.537766e+00	-1.430184e+01
1.810000e-06	-1.749304e-07	-1.452308e-10	-1.212006e+00	-1.333980e+01
1.820000e-06	-1.278853e-07	-1.259424e-10	-8.860535e-01	-1.236263e+01
1.830000e-06	-8.083678e-08	-1.092957e-10	-5.600780e-01	-1.137041e+01
1.840000e-06	-3.380908e-08	-9.660904e-11	-2.342463e-01	-1.036330e+01
1.850000e-06	1.321498e-08	-8.530149e-11	9.156003e-02	-9.341489e+00
1.860000e-06	6.015828e-08	-7.411489e-11	4.168069e-01	-8.305241e+00
1.870000e-06	1.070818e-07	-5.796904e-11	7.419169e-01	-7.254874e+00
1.880000e-06	1.541077e-07	-3.998299e-11	1.067736e+00	-6.190768e+00
1.890000e-06	2.011034e-07	-2.343825e-11	1.393346e+00	-5.113362e+00
1.900000e-06	2.480786e-07	-6.954686e-12	1.718814e+00	-4.023158e+00
