# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.8894341583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526145e-06	-8.161188e-10	-3.836508e+01	-5.401923e+01
1.000000e-08	-5.526295e-06	-8.114067e-10	-3.836612e+01	-5.400932e+01
2.000000e-08	-5.526197e-06	-8.098543e-10	-3.836544e+01	-5.399812e+01
3.000000e-08	-5.525733e-06	-8.103012e-10	-3.836222e+01	-5.398562e+01
4.000000e-08	-5.524812e-06	-8.096507e-10	-3.835582e+01	-5.397179e+01
5.000000e-08	-5.523393e-06	-8.087839e-10	-3.834598e+01	-5.395662e+01
6.000000e-08	-5.521420e-06	-8.004347e-10	-3.833228e+01	-5.394009e+01
7.000000e-08	-5.518782e-06	-7.896454e-10	-3.831396e+01	-5.392218e+01
8.000000e-08	-5.515550e-06	-7.948693e-10	-3.829152e+01	-5.390289e+01
9.000000e-08	-5.511894e-06	-8.304480e-10	-3.826614e+01	-5.388220e+01
1.000000e-07	-5.507887e-06	-8.600798e-10	-3.823832e+01	-5.386012e+01
1.100000e-07	-5.503557e-06	-8.351438e-10	-3.820826e+01	-5.383664e+01
1.200000e-07	-5.498957e-06	-7.540187e-10	-3.817632e+01	-5.381177e+01
1.300000e-07	-5.494170e-06	-7.329653e-10	-3.814309e+01	-5.378551e+01
1.400000e-07	-5.488983e-06	-8.013436e-10	-3.810708e+01	-5.375789e+01
1.500000e-07	-5.483309e-06	-8.165398e-10	-3.806769e+01	-5.372892e+01
1.600000e-07	-5.477300e-06	-7.673882e-10	-3.802598e+01	-5.369862e+01
1.700000e-07	-5.470949e-06	-7.494661e-10	-3.798188e+01	-5.366703e+01
1.800000e-07	-5.464182e-06	-8.200028e-10	-3.793491e+01	-5.363417e+01
1.900000e-07	-5.457020e-06	-8.323340e-10	-3.788518e+01	-5.360008e+01
2.000000e-07	-5.449566e-06	-7.571128e-10	-3.783343e+01	-5.356479e+01
2.100000e-07	-5.441820e-06	-7.293023e-10	-3.777965e+01	-5.352836e+01
2.200000e-07	-5.433802e-06	-7.854887e-10	-3.772399e+01	-5.349082e+01
2.300000e-07	-5.425575e-06	-8.263297e-10	-3.766688e+01	-5.345221e+01
2.400000e-07	-5.416933e-06	-8.023158e-10	-3.760688e+01	-5.341257e+01
2.500000e-07	-5.407575e-06	-7.823267e-10	-3.754191e+01	-5.337195e+01
2.600000e-07	-5.397492e-06	-7.947863e-10	-3.747191e+01	-5.333038e+01
2.700000e-07	-5.386793e-06	-8.120142e-10	-3.739763e+01	-5.328790e+01
2.800000e-07	-5.375645e-06	-8.003853e-10	-3.732024e+01	-5.324454e+01
2.900000e-07	-5.364127e-06	-8.078676e-10	-3.724027e+01	-5.320033e+01
3.000000e-07	-5.352148e-06	-8.256692e-10	-3.715711e+01	-5.315527e+01
3.100000e-07	-5.339750e-06	-8.300135e-10	-3.707104e+01	-5.310939e+01
3.200000e-07	-5.326966e-06	-8.124653e-10	-3.698228e+01	-5.306269e+01
3.300000e-07	-5.313771e-06	-7.996522e-10	-3.689068e+01	-5.301516e+01
3.400000e-07	-5.300206e-06	-7.946659e-10	-3.679651e+01	-5.296678e+01
3.500000e-07	-5.286277e-06	-8.041124e-10	-3.669981e+01	-5.291752e+01
3.600000e-07	-5.271921e-06	-8.025261e-10	-3.660014e+01	-5.286736e+01
3.700000e-07	-5.257113e-06	-8.035969e-10	-3.649734e+01	-5.281623e+01
3.800000e-07	-5.241902e-06	-8.163788e-10	-3.639173e+01	-5.276409e+01
3.900000e-07	-5.226166e-06	-8.214098e-10	-3.628248e+01	-5.271084e+01
4.000000e-07	-5.209776e-06	-7.926898e-10	-3.616870e+01	-5.265642e+01
4.100000e-07	-5.192947e-06	-7.900486e-10	-3.605186e+01	-5.260072e+01
4.200000e-07	-5.175853e-06	-8.099834e-10	-3.593319e+01	-5.254364e+01
4.300000e-07	-5.158474e-06	-7.898248e-10	-3.581253e+01	-5.248505e+01
4.400000e-07	-5.140753e-06	-7.754516e-10	-3.568951e+01	-5.242484e+01
