# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.29413405733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512140e-06	-1.349766e-09	-3.838141e+01	-8.721697e+01
1.000000e-08	-5.512303e-06	-1.353179e-09	-3.838254e+01	-8.724023e+01
2.000000e-08	-5.512197e-06	-1.356309e-09	-3.838180e+01	-8.726443e+01
3.000000e-08	-5.511785e-06	-1.356941e-09	-3.837894e+01	-8.728955e+01
4.000000e-08	-5.510865e-06	-1.354082e-09	-3.837253e+01	-8.731553e+01
5.000000e-08	-5.509317e-06	-1.348820e-09	-3.836175e+01	-8.734229e+01
6.000000e-08	-5.507209e-06	-1.338528e-09	-3.834707e+01	-8.736972e+01
7.000000e-08	-5.504542e-06	-1.325356e-09	-3.832850e+01	-8.739768e+01
8.000000e-08	-5.501314e-06	-1.351548e-09	-3.830602e+01	-8.742601e+01
9.000000e-08	-5.497638e-06	-1.406662e-09	-3.828043e+01	-8.745454e+01
1.000000e-07	-5.493604e-06	-1.380605e-09	-3.825234e+01	-8.748306e+01
1.100000e-07	-5.489267e-06	-1.283891e-09	-3.822214e+01	-8.751135e+01
1.200000e-07	-5.484744e-06	-1.298514e-09	-3.819065e+01	-8.753917e+01
1.300000e-07	-5.479888e-06	-1.350343e-09	-3.815684e+01	-8.756626e+01
1.400000e-07	-5.474582e-06	-1.366832e-09	-3.811989e+01	-8.759235e+01
1.500000e-07	-5.468928e-06	-1.269400e-09	-3.808052e+01	-8.761717e+01
1.600000e-07	-5.463002e-06	-1.279626e-09	-3.803925e+01	-8.764042e+01
1.700000e-07	-5.456615e-06	-1.375195e-09	-3.799478e+01	-8.766180e+01
1.800000e-07	-5.449694e-06	-1.397610e-09	-3.794659e+01	-8.768102e+01
1.900000e-07	-5.442399e-06	-1.338909e-09	-3.789580e+01	-8.769777e+01
2.000000e-07	-5.434901e-06	-1.306987e-09	-3.784359e+01	-8.771175e+01
2.100000e-07	-5.427236e-06	-1.370138e-09	-3.779021e+01	-8.772266e+01
2.200000e-07	-5.419291e-06	-1.379839e-09	-3.773489e+01	-8.773019e+01
2.300000e-07	-5.411007e-06	-1.361297e-09	-3.767721e+01	-8.773405e+01
2.400000e-07	-5.402241e-06	-1.344907e-09	-3.761617e+01	-8.773397e+01
2.500000e-07	-5.392740e-06	-1.400351e-09	-3.755001e+01	-8.772967e+01
2.600000e-07	-5.382423e-06	-1.395959e-09	-3.747818e+01	-8.772088e+01
2.700000e-07	-5.371533e-06	-1.373252e-09	-3.740235e+01	-8.770737e+01
2.800000e-07	-5.360288e-06	-1.344783e-09	-3.732405e+01	-8.768888e+01
2.900000e-07	-5.348714e-06	-1.374260e-09	-3.724346e+01	-8.766521e+01
3.000000e-07	-5.336774e-06	-1.373165e-09	-3.716032e+01	-8.763616e+01
3.100000e-07	-5.324450e-06	-1.358415e-09	-3.707451e+01	-8.760153e+01
3.200000e-07	-5.311672e-06	-1.345376e-09	-3.698553e+01	-8.756117e+01
3.300000e-07	-5.298536e-06	-1.381371e-09	-3.689407e+01	-8.751493e+01
3.400000e-07	-5.285056e-06	-1.386881e-09	-3.680020e+01	-8.746268e+01
3.500000e-07	-5.271103e-06	-1.346790e-09	-3.670305e+01	-8.740431e+01
3.600000e-07	-5.256607e-06	-1.335278e-09	-3.660211e+01	-8.733974e+01
3.700000e-07	-5.241712e-06	-1.363940e-09	-3.649840e+01	-8.726890e+01
3.800000e-07	-5.226340e-06	-1.340605e-09	-3.639136e+01	-8.719173e+01
3.900000e-07	-5.210301e-06	-1.312976e-09	-3.627968e+01	-8.710822e+01
4.000000e-07	-5.193876e-06	-1.364730e-09	-3.616532e+01	-8.701834e+01
4.100000e-07	-5.177115e-06	-1.367365e-09	-3.604861e+01	-8.692211e+01
4.200000e-07	-5.160013e-06	-1.301670e-09	-3.592952e+01	-8.681955e+01
4.300000e-07	-5.142664e-06	-1.313986e-09	-3.580872e+01	-8.671070e+01
4.400000e-07	-5.125006e-06	-1.378995e-09	-3.568577e+01	-8.659561e+01
4.500000e-07	-5.106975e-06	-1.310487e-09	-3.556022e+01	-8.647435e+01
4.600000e-07	-5.088496e-06	-1.270838e-09	-3.543154e+01	-8.634701e+01
4.700000e-07	-5.069557e-06	-1.331679e-09	-3.529967e+01	-8.621367e+01
4.800000e-07	-5.050275e-06	-1.328544e-09	-3.516541e+01	-8.607445e+01
4.900000e-07	-5.030741e-06	-1.256791e-09	-3.502939e+01	-8.592946e+01
5.000000e-07	-5.011066e-06	-1.313405e-09	-3.489239e+01	-8.577883e+01
5.100000e-07	-4.991203e-06	-1.335974e-09	-3.475408e+01	-8.562268e+01
5.200000e-07	-4.970947e-06	-1.261928e-09	-3.461304e+01	-8.546115e+01
5.300000e-07	-4.950328e-06	-1.274299e-09	-3.446947e+01	-8.529439e+01
5.400000e-07	-4.929400e-06	-1.351617e-09	-3.432375e+01	-8.512255e+01
5.500000e-07	-4.908030e-06	-1.288509e-09	-3.417495e+01	-8.494576e+01
5.600000e-07	-4.886317e-06	-1.252213e-09	-3.402376e+01	-8.476419e+01
5.700000e-07	-4.864377e-06	-1.309753e-09	-3.387099e+01	-8.457799e+01
5.800000e-07	-4.842058e-06	-1.291780e-09	-3.371558e+01	-8.438731e+01
5.900000e-07	-4.819327e-06	-1.233243e-09	-3.355730e+01	-8.419230e+01
6.000000e-07	-4.796278e-06	-1.284181e-09	-3.339681e+01	-8.399312e+01
6.100000e-07	-4.772979e-06	-1.302249e-09	-3.323458e+01	-8.378990e+01
6.200000e-07	-4.749442e-06	-1.251373e-09	-3.307068e+01	-8.358280e+01
6.300000e-07	-4.725673e-06	-1.265127e-09	-3.290518e+01	-8.337195e+01
6.400000e-07	-4.701633e-06	-1.292803e-09	-3.273779e+01	-8.315750e+01
