# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.47816770535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529262e-06	-1.091635e-09	-3.836892e+01	-7.066870e+01
1.000000e-08	-5.529432e-06	-1.086444e-09	-3.837010e+01	-7.067075e+01
2.000000e-08	-5.529288e-06	-1.082751e-09	-3.836910e+01	-7.067452e+01
3.000000e-08	-5.528718e-06	-1.080235e-09	-3.836514e+01	-7.068006e+01
4.000000e-08	-5.527652e-06	-1.078525e-09	-3.835774e+01	-7.068733e+01
5.000000e-08	-5.525993e-06	-1.079365e-09	-3.834623e+01	-7.069631e+01
6.000000e-08	-5.523685e-06	-1.071804e-09	-3.833021e+01	-7.070691e+01
7.000000e-08	-5.520868e-06	-1.063297e-09	-3.831067e+01	-7.071903e+01
8.000000e-08	-5.517629e-06	-1.087883e-09	-3.828819e+01	-7.073251e+01
9.000000e-08	-5.513937e-06	-1.132192e-09	-3.826257e+01	-7.074719e+01
1.000000e-07	-5.509786e-06	-1.111627e-09	-3.823377e+01	-7.076287e+01
1.100000e-07	-5.505312e-06	-1.052517e-09	-3.820272e+01	-7.077933e+01
1.200000e-07	-5.500624e-06	-1.007495e-09	-3.817019e+01	-7.079629e+01
1.300000e-07	-5.495637e-06	-1.065015e-09	-3.813558e+01	-7.081350e+01
1.400000e-07	-5.490264e-06	-1.087971e-09	-3.809830e+01	-7.083066e+01
1.500000e-07	-5.484571e-06	-1.057531e-09	-3.805879e+01	-7.084746e+01
1.600000e-07	-5.478512e-06	-1.033653e-09	-3.801675e+01	-7.086357e+01
1.700000e-07	-5.472021e-06	-1.063955e-09	-3.797171e+01	-7.087866e+01
1.800000e-07	-5.465082e-06	-1.100852e-09	-3.792355e+01	-7.089239e+01
1.900000e-07	-5.457787e-06	-1.077378e-09	-3.787293e+01	-7.090440e+01
2.000000e-07	-5.450281e-06	-1.052071e-09	-3.782085e+01	-7.091435e+01
2.100000e-07	-5.442512e-06	-1.072711e-09	-3.776694e+01	-7.092188e+01
2.200000e-07	-5.434424e-06	-1.106136e-09	-3.771081e+01	-7.092667e+01
2.300000e-07	-5.425981e-06	-1.096117e-09	-3.765222e+01	-7.092836e+01
2.400000e-07	-5.416918e-06	-1.082210e-09	-3.758933e+01	-7.092664e+01
2.500000e-07	-5.407106e-06	-1.081149e-09	-3.752124e+01	-7.092119e+01
2.600000e-07	-5.396813e-06	-1.100052e-09	-3.744981e+01	-7.091172e+01
2.700000e-07	-5.386074e-06	-1.087048e-09	-3.737530e+01	-7.089795e+01
2.800000e-07	-5.374761e-06	-1.083997e-09	-3.729679e+01	-7.087962e+01
2.900000e-07	-5.363091e-06	-1.088840e-09	-3.721581e+01	-7.085650e+01
3.000000e-07	-5.351125e-06	-1.106176e-09	-3.713278e+01	-7.082837e+01
3.100000e-07	-5.338699e-06	-1.089730e-09	-3.704655e+01	-7.079504e+01
3.200000e-07	-5.325795e-06	-1.078338e-09	-3.695701e+01	-7.075636e+01
3.300000e-07	-5.312545e-06	-1.075454e-09	-3.686506e+01	-7.071219e+01
3.400000e-07	-5.298978e-06	-1.081904e-09	-3.677092e+01	-7.066243e+01
3.500000e-07	-5.284886e-06	-1.063454e-09	-3.667313e+01	-7.060699e+01
3.600000e-07	-5.270286e-06	-1.072985e-09	-3.657182e+01	-7.054582e+01
3.700000e-07	-5.255363e-06	-1.087219e-09	-3.646826e+01	-7.047890e+01
3.800000e-07	-5.239978e-06	-1.084750e-09	-3.636150e+01	-7.040624e+01
3.900000e-07	-5.223939e-06	-1.066975e-09	-3.625020e+01	-7.032787e+01
4.000000e-07	-5.207435e-06	-1.079412e-09	-3.613568e+01	-7.024383e+01
4.100000e-07	-5.190602e-06	-1.083540e-09	-3.601887e+01	-7.015421e+01
4.200000e-07	-5.173478e-06	-1.054491e-09	-3.590004e+01	-7.005911e+01
4.300000e-07	-5.156112e-06	-1.053923e-09	-3.577954e+01	-6.995865e+01
4.400000e-07	-5.138395e-06	-1.075480e-09	-3.565659e+01	-6.985298e+01
4.500000e-07	-5.120249e-06	-1.066846e-09	-3.553067e+01	-6.974224e+01
4.600000e-07	-5.101663e-06	-1.039277e-09	-3.540170e+01	-6.962663e+01
4.700000e-07	-5.082673e-06	-1.053445e-09	-3.526992e+01	-6.950632e+01
4.800000e-07	-5.063382e-06	-1.056602e-09	-3.513606e+01	-6.938152e+01
4.900000e-07	-5.043850e-06	-1.041393e-09	-3.500052e+01	-6.925244e+01
5.000000e-07	-5.024146e-06	-1.041670e-09	-3.486379e+01	-6.911928e+01
5.100000e-07	-5.004190e-06	-1.055001e-09	-3.472531e+01	-6.898228e+01
5.200000e-07	-4.983825e-06	-1.033461e-09	-3.458399e+01	-6.884165e+01
5.300000e-07	-4.963106e-06	-1.030874e-09	-3.444022e+01	-6.869762e+01
5.400000e-07	-4.942035e-06	-1.043723e-09	-3.429400e+01	-6.855042e+01
5.500000e-07	-4.920641e-06	-1.038368e-09	-3.414555e+01	-6.840026e+01
5.600000e-07	-4.899024e-06	-1.022078e-09	-3.399554e+01	-6.824736e+01
5.700000e-07	-4.877066e-06	-1.037574e-09	-3.384316e+01	-6.809194e+01
5.800000e-07	-4.854677e-06	-1.037919e-09	-3.368780e+01	-6.793419e+01
5.900000e-07	-4.831847e-06	-1.022552e-09	-3.352938e+01	-6.777430e+01
6.000000e-07	-4.808609e-06	-1.018466e-09	-3.336813e+01	-6.761247e+01
6.100000e-07	-4.785127e-06	-1.020973e-09	-3.320518e+01	-6.744886e+01
6.200000e-07	-4.761507e-06	-1.002619e-09	-3.304127e+01	-6.728363e+01
6.300000e-07	-4.737701e-06	-9.963407e-10	-3.287607e+01	-6.711694e+01
6.400000e-07	-4.713683e-06	-1.001740e-09	-3.270941e+01	-6.694891e+01
6.500000e-07	-4.689283e-06	-9.982856e-10	-3.254009e+01	-6.677967e+01
6.600000e-07	-4.664250e-06	-9.967500e-10	-3.236638e+01	-6.660932e+01
6.700000e-07	-4.638602e-06	-1.004878e-09	-3.218840e+01	-6.643797e+01
6.800000e-07	-4.612378e-06	-9.971124e-10	-3.200643e+01	-6.626568e+01
6.900000e-07	-4.585683e-06	-9.849032e-10	-3.182119e+01	-6.609253e+01
7.000000e-07	-4.558659e-06	-9.873502e-10	-3.163366e+01	-6.591856e+01
7.100000e-07	-4.531336e-06	-9.859829e-10	-3.144406e+01	-6.574383e+01
7.200000e-07	-4.503795e-06	-9.797914e-10	-3.125294e+01	-6.556836e+01
7.300000e-07	-4.476109e-06	-9.825296e-10	-3.106082e+01	-6.539216e+01
7.400000e-07	-4.448219e-06	-9.857384e-10	-3.086729e+01	-6.521525e+01
7.500000e-07	-4.420053e-06	-9.767759e-10	-3.067184e+01	-6.503761e+01
7.600000e-07	-4.391598e-06	-9.745513e-10	-3.047438e+01	-6.485924e+01
7.700000e-07	-4.362824e-06	-9.721369e-10	-3.027472e+01	-6.468012e+01
7.800000e-07	-4.333702e-06	-9.627550e-10	-3.007263e+01	-6.450020e+01
7.900000e-07	-4.304292e-06	-9.572801e-10	-2.986854e+01	-6.431946e+01
8.000000e-07	-4.274684e-06	-9.647089e-10	-2.966309e+01	-6.413785e+01
8.100000e-07	-4.244805e-06	-9.614930e-10	-2.945575e+01	-6.395531e+01
8.200000e-07	-4.214551e-06	-9.575288e-10	-2.924581e+01	-6.377179e+01
