# Temperatura_=_7.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7757968544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517661e-06	-7.348479e-10	-3.836243e+01	-4.907413e+01
1.000000e-08	-5.517954e-06	-7.331374e-10	-3.836447e+01	-4.905406e+01
2.000000e-08	-5.517951e-06	-7.335932e-10	-3.836445e+01	-4.903337e+01
3.000000e-08	-5.517459e-06	-7.349290e-10	-3.836103e+01	-4.901199e+01
4.000000e-08	-5.516435e-06	-7.333008e-10	-3.835390e+01	-4.898982e+01
5.000000e-08	-5.514852e-06	-7.278111e-10	-3.834290e+01	-4.896677e+01
6.000000e-08	-5.512699e-06	-7.110114e-10	-3.832793e+01	-4.894276e+01
7.000000e-08	-5.510105e-06	-6.969724e-10	-3.830989e+01	-4.891768e+01
8.000000e-08	-5.507025e-06	-7.423180e-10	-3.828849e+01	-4.889146e+01
9.000000e-08	-5.503363e-06	-8.021238e-10	-3.826302e+01	-4.886401e+01
1.000000e-07	-5.499225e-06	-7.364448e-10	-3.823425e+01	-4.883526e+01
1.100000e-07	-5.494950e-06	-6.587233e-10	-3.820453e+01	-4.880516e+01
1.200000e-07	-5.490591e-06	-6.974054e-10	-3.817422e+01	-4.877364e+01
1.300000e-07	-5.485825e-06	-7.717397e-10	-3.814109e+01	-4.874067e+01
1.400000e-07	-5.480578e-06	-7.411993e-10	-3.810460e+01	-4.870623e+01
1.500000e-07	-5.475043e-06	-6.358453e-10	-3.806612e+01	-4.867030e+01
1.600000e-07	-5.469237e-06	-6.891574e-10	-3.802575e+01	-4.863289e+01
1.700000e-07	-5.462906e-06	-7.795520e-10	-3.798174e+01	-4.859400e+01
1.800000e-07	-5.456006e-06	-7.808347e-10	-3.793376e+01	-4.855369e+01
1.900000e-07	-5.448754e-06	-6.993469e-10	-3.788334e+01	-4.851199e+01
2.000000e-07	-5.441249e-06	-7.015202e-10	-3.783117e+01	-4.846897e+01
2.100000e-07	-5.433409e-06	-7.516726e-10	-3.777666e+01	-4.842470e+01
2.200000e-07	-5.425296e-06	-7.676516e-10	-3.772025e+01	-4.837927e+01
2.300000e-07	-5.416960e-06	-7.409762e-10	-3.766229e+01	-4.833280e+01
2.400000e-07	-5.408163e-06	-7.555861e-10	-3.760113e+01	-4.828538e+01
2.500000e-07	-5.398639e-06	-7.982278e-10	-3.753491e+01	-4.823713e+01
2.600000e-07	-5.388403e-06	-7.886496e-10	-3.746375e+01	-4.818820e+01
2.700000e-07	-5.377577e-06	-7.475233e-10	-3.738847e+01	-4.813869e+01
2.800000e-07	-5.366211e-06	-7.386509e-10	-3.730945e+01	-4.808876e+01
2.900000e-07	-5.354470e-06	-7.769916e-10	-3.722782e+01	-4.803853e+01
3.000000e-07	-5.342520e-06	-7.760122e-10	-3.714473e+01	-4.798814e+01
3.100000e-07	-5.330206e-06	-7.513144e-10	-3.705912e+01	-4.793770e+01
3.200000e-07	-5.317350e-06	-7.488606e-10	-3.696974e+01	-4.788736e+01
3.300000e-07	-5.304121e-06	-7.886227e-10	-3.687776e+01	-4.783720e+01
3.400000e-07	-5.290601e-06	-7.622042e-10	-3.678376e+01	-4.778735e+01
3.500000e-07	-5.276588e-06	-7.157923e-10	-3.668633e+01	-4.773788e+01
3.600000e-07	-5.262129e-06	-7.262075e-10	-3.658580e+01	-4.768886e+01
3.700000e-07	-5.247480e-06	-7.624332e-10	-3.648395e+01	-4.764035e+01
3.800000e-07	-5.232257e-06	-7.225232e-10	-3.637811e+01	-4.759238e+01
3.900000e-07	-5.216290e-06	-7.326100e-10	-3.626710e+01	-4.754497e+01
4.000000e-07	-5.199978e-06	-7.982459e-10	-3.615369e+01	-4.749812e+01
4.100000e-07	-5.183360e-06	-7.668927e-10	-3.603815e+01	-4.745179e+01
4.200000e-07	-5.166385e-06	-6.832866e-10	-3.592013e+01	-4.740593e+01
4.300000e-07	-5.149091e-06	-7.421634e-10	-3.579989e+01	-4.736047e+01
4.400000e-07	-5.131428e-06	-7.856221e-10	-3.567708e+01	-4.731532e+01
4.500000e-07	-5.113289e-06	-6.983232e-10	-3.555097e+01	-4.727035e+01
4.600000e-07	-5.094675e-06	-6.929137e-10	-3.542155e+01	-4.722542e+01
4.700000e-07	-5.075760e-06	-7.864626e-10	-3.529004e+01	-4.718037e+01
4.800000e-07	-5.056546e-06	-7.477124e-10	-3.515646e+01	-4.713503e+01
4.900000e-07	-5.036995e-06	-6.925002e-10	-3.502052e+01	-4.708919e+01
5.000000e-07	-5.017272e-06	-7.625618e-10	-3.488340e+01	-4.704265e+01
5.100000e-07	-4.997387e-06	-7.550175e-10	-3.474514e+01	-4.699517e+01
5.200000e-07	-4.977202e-06	-6.668093e-10	-3.460481e+01	-4.694653e+01
5.300000e-07	-4.956668e-06	-7.163090e-10	-3.446204e+01	-4.689647e+01
5.400000e-07	-4.935738e-06	-7.714923e-10	-3.431652e+01	-4.684475e+01
5.500000e-07	-4.914425e-06	-6.978711e-10	-3.416834e+01	-4.679113e+01
5.600000e-07	-4.892775e-06	-6.969844e-10	-3.401781e+01	-4.673534e+01
5.700000e-07	-4.870826e-06	-7.636135e-10	-3.386521e+01	-4.667715e+01
5.800000e-07	-4.848550e-06	-7.211847e-10	-3.371033e+01	-4.661632e+01
5.900000e-07	-4.825921e-06	-6.821978e-10	-3.355300e+01	-4.655263e+01
6.000000e-07	-4.802934e-06	-7.418253e-10	-3.339318e+01	-4.648587e+01
6.100000e-07	-4.779586e-06	-7.300020e-10	-3.323085e+01	-4.641584e+01
6.200000e-07	-4.755994e-06	-6.823115e-10	-3.306682e+01	-4.634237e+01
6.300000e-07	-4.732252e-06	-7.135797e-10	-3.290175e+01	-4.626531e+01
6.400000e-07	-4.708278e-06	-7.284625e-10	-3.273507e+01	-4.618454e+01
6.500000e-07	-4.683911e-06	-6.900891e-10	-3.256565e+01	-4.609996e+01
6.600000e-07	-4.659054e-06	-7.094567e-10	-3.239283e+01	-4.601150e+01
6.700000e-07	-4.633612e-06	-7.252253e-10	-3.221594e+01	-4.591913e+01
6.800000e-07	-4.607618e-06	-6.902490e-10	-3.203521e+01	-4.582284e+01
6.900000e-07	-4.581103e-06	-6.877896e-10	-3.185086e+01	-4.572266e+01
7.000000e-07	-4.554136e-06	-7.106978e-10	-3.166337e+01	-4.561867e+01
7.100000e-07	-4.526903e-06	-6.863081e-10	-3.147403e+01	-4.551094e+01
7.200000e-07	-4.499467e-06	-6.814010e-10	-3.128327e+01	-4.539962e+01
7.300000e-07	-4.471825e-06	-7.028550e-10	-3.109109e+01	-4.528487e+01
7.400000e-07	-4.443984e-06	-6.949400e-10	-3.089752e+01	-4.516687e+01
7.500000e-07	-4.415825e-06	-6.871299e-10	-3.070174e+01	-4.504585e+01
7.600000e-07	-4.387334e-06	-7.051507e-10	-3.050365e+01	-4.492205e+01
7.700000e-07	-4.358588e-06	-6.941123e-10	-3.030379e+01	-4.479576e+01
7.800000e-07	-4.329619e-06	-6.772057e-10	-3.010238e+01	-4.466726e+01
7.900000e-07	-4.300362e-06	-6.927611e-10	-2.989896e+01	-4.453687e+01
8.000000e-07	-4.270758e-06	-6.962209e-10	-2.969314e+01	-4.440491e+01
8.100000e-07	-4.240744e-06	-6.790634e-10	-2.948446e+01	-4.427171e+01
8.200000e-07	-4.210424e-06	-6.891399e-10	-2.927365e+01	-4.413763e+01
8.300000e-07	-4.179984e-06	-7.004544e-10	-2.906202e+01	-4.400301e+01
8.400000e-07	-4.149293e-06	-6.833829e-10	-2.884863e+01	-4.386819e+01
8.500000e-07	-4.118277e-06	-6.795726e-10	-2.863299e+01	-4.373351e+01
8.600000e-07	-4.086951e-06	-6.894249e-10	-2.841519e+01	-4.359929e+01
8.700000e-07	-4.055434e-06	-6.822522e-10	-2.819606e+01	-4.346585e+01
8.800000e-07	-4.023785e-06	-6.777204e-10	-2.797602e+01	-4.333348e+01
8.900000e-07	-3.991926e-06	-6.934822e-10	-2.775451e+01	-4.320244e+01
9.000000e-07	-3.959842e-06	-6.907554e-10	-2.753144e+01	-4.307296e+01
9.100000e-07	-3.927394e-06	-6.761708e-10	-2.730584e+01	-4.294526e+01
9.200000e-07	-3.894522e-06	-6.777212e-10	-2.707730e+01	-4.281951e+01
9.300000e-07	-3.861273e-06	-6.819227e-10	-2.684612e+01	-4.269583e+01
9.400000e-07	-3.827507e-06	-6.703853e-10	-2.661136e+01	-4.257432e+01
9.500000e-07	-3.793338e-06	-6.737853e-10	-2.637380e+01	-4.245502e+01
9.600000e-07	-3.758885e-06	-6.843051e-10	-2.613426e+01	-4.233792e+01
9.700000e-07	-3.724089e-06	-6.790984e-10	-2.589233e+01	-4.222299e+01
9.800000e-07	-3.688951e-06	-6.704950e-10	-2.564803e+01	-4.211012e+01
9.900000e-07	-3.653533e-06	-6.748316e-10	-2.540178e+01	-4.199917e+01
1.000000e-06	-3.617973e-06	-6.726129e-10	-2.515455e+01	-4.188994e+01
1.010000e-06	-3.582284e-06	-6.653223e-10	-2.490641e+01	-4.178220e+01
1.020000e-06	-3.546401e-06	-6.676101e-10	-2.465693e+01	-4.167564e+01
1.030000e-06	-3.510307e-06	-6.679018e-10	-2.440598e+01	-4.156994e+01
1.040000e-06	-3.474017e-06	-6.591579e-10	-2.415367e+01	-4.146472e+01
1.050000e-06	-3.437498e-06	-6.541730e-10	-2.389976e+01	-4.135956e+01
