# Temperatura_=_-0.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.2230280868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531062e-06	-1.297905e-09	-3.837691e+01	-8.537805e+01
1.000000e-08	-5.531234e-06	-1.298570e-09	-3.837810e+01	-8.538613e+01
2.000000e-08	-5.531049e-06	-1.298425e-09	-3.837682e+01	-8.539434e+01
3.000000e-08	-5.530415e-06	-1.295647e-09	-3.837242e+01	-8.540265e+01
4.000000e-08	-5.529309e-06	-1.290773e-09	-3.836475e+01	-8.541104e+01
5.000000e-08	-5.527657e-06	-1.286915e-09	-3.835328e+01	-8.541943e+01
6.000000e-08	-5.525469e-06	-1.276524e-09	-3.833810e+01	-8.542773e+01
7.000000e-08	-5.522660e-06	-1.271743e-09	-3.831861e+01	-8.543583e+01
8.000000e-08	-5.519343e-06	-1.293935e-09	-3.829560e+01	-8.544360e+01
9.000000e-08	-5.515569e-06	-1.325489e-09	-3.826941e+01	-8.545086e+01
1.000000e-07	-5.511349e-06	-1.316890e-09	-3.824013e+01	-8.545743e+01
1.100000e-07	-5.506936e-06	-1.262595e-09	-3.820951e+01	-8.546313e+01
1.200000e-07	-5.502357e-06	-1.279913e-09	-3.817774e+01	-8.546773e+01
1.300000e-07	-5.497461e-06	-1.285606e-09	-3.814377e+01	-8.547102e+01
1.400000e-07	-5.492103e-06	-1.305229e-09	-3.810659e+01	-8.547273e+01
1.500000e-07	-5.486310e-06	-1.257055e-09	-3.806640e+01	-8.547264e+01
1.600000e-07	-5.480185e-06	-1.262892e-09	-3.802390e+01	-8.547048e+01
1.700000e-07	-5.473751e-06	-1.288649e-09	-3.797926e+01	-8.546599e+01
1.800000e-07	-5.466878e-06	-1.294238e-09	-3.793157e+01	-8.545890e+01
1.900000e-07	-5.459611e-06	-1.281393e-09	-3.788115e+01	-8.544896e+01
2.000000e-07	-5.452080e-06	-1.269566e-09	-3.782890e+01	-8.543590e+01
2.100000e-07	-5.444274e-06	-1.323370e-09	-3.777473e+01	-8.541948e+01
2.200000e-07	-5.436234e-06	-1.333615e-09	-3.771895e+01	-8.539943e+01
2.300000e-07	-5.427920e-06	-1.336205e-09	-3.766127e+01	-8.537552e+01
2.400000e-07	-5.419102e-06	-1.303278e-09	-3.760008e+01	-8.534753e+01
2.500000e-07	-5.409529e-06	-1.324338e-09	-3.753366e+01	-8.531523e+01
2.600000e-07	-5.399335e-06	-1.321098e-09	-3.746293e+01	-8.527843e+01
2.700000e-07	-5.388605e-06	-1.329643e-09	-3.738848e+01	-8.523693e+01
2.800000e-07	-5.377265e-06	-1.304618e-09	-3.730980e+01	-8.519058e+01
2.900000e-07	-5.365518e-06	-1.317619e-09	-3.722829e+01	-8.513923e+01
3.000000e-07	-5.353383e-06	-1.312876e-09	-3.714410e+01	-8.508274e+01
3.100000e-07	-5.340821e-06	-1.309026e-09	-3.705693e+01	-8.502100e+01
3.200000e-07	-5.327897e-06	-1.289351e-09	-3.696726e+01	-8.495392e+01
3.300000e-07	-5.314651e-06	-1.305207e-09	-3.687536e+01	-8.488143e+01
3.400000e-07	-5.300955e-06	-1.298396e-09	-3.678033e+01	-8.480348e+01
3.500000e-07	-5.286912e-06	-1.282479e-09	-3.668289e+01	-8.472004e+01
3.600000e-07	-5.272385e-06	-1.280138e-09	-3.658210e+01	-8.463110e+01
3.700000e-07	-5.257334e-06	-1.290055e-09	-3.647767e+01	-8.453667e+01
3.800000e-07	-5.241740e-06	-1.265108e-09	-3.636947e+01	-8.443678e+01
3.900000e-07	-5.225604e-06	-1.260658e-09	-3.625751e+01	-8.433147e+01
4.000000e-07	-5.209075e-06	-1.292061e-09	-3.614282e+01	-8.422080e+01
4.100000e-07	-5.192091e-06	-1.277775e-09	-3.602498e+01	-8.410485e+01
4.200000e-07	-5.174901e-06	-1.249666e-09	-3.590571e+01	-8.398370e+01
4.300000e-07	-5.157467e-06	-1.265398e-09	-3.578475e+01	-8.385747e+01
4.400000e-07	-5.139630e-06	-1.283818e-09	-3.566098e+01	-8.372626e+01
4.500000e-07	-5.121304e-06	-1.232608e-09	-3.553383e+01	-8.359021e+01
4.600000e-07	-5.102559e-06	-1.241045e-09	-3.540377e+01	-8.344943e+01
4.700000e-07	-5.083584e-06	-1.267851e-09	-3.527211e+01	-8.330408e+01
4.800000e-07	-5.064336e-06	-1.253975e-09	-3.513856e+01	-8.315429e+01
4.900000e-07	-5.044788e-06	-1.228686e-09	-3.500293e+01	-8.300021e+01
5.000000e-07	-5.025070e-06	-1.267578e-09	-3.486612e+01	-8.284199e+01
5.100000e-07	-5.005071e-06	-1.246934e-09	-3.472735e+01	-8.267978e+01
5.200000e-07	-4.984658e-06	-1.217704e-09	-3.458572e+01	-8.251373e+01
5.300000e-07	-4.963992e-06	-1.235881e-09	-3.444233e+01	-8.234399e+01
5.400000e-07	-4.942976e-06	-1.258599e-09	-3.429651e+01	-8.217069e+01
5.500000e-07	-4.921532e-06	-1.219441e-09	-3.414772e+01	-8.199399e+01
5.600000e-07	-4.899835e-06	-1.228111e-09	-3.399718e+01	-8.181400e+01
5.700000e-07	-4.877766e-06	-1.241049e-09	-3.384406e+01	-8.163087e+01
5.800000e-07	-4.855330e-06	-1.218564e-09	-3.368839e+01	-8.144471e+01
5.900000e-07	-4.832587e-06	-1.205793e-09	-3.353058e+01	-8.125563e+01
6.000000e-07	-4.809484e-06	-1.234123e-09	-3.337029e+01	-8.106374e+01
6.100000e-07	-4.786052e-06	-1.221769e-09	-3.320771e+01	-8.086913e+01
6.200000e-07	-4.762364e-06	-1.207142e-09	-3.304335e+01	-8.067189e+01
6.300000e-07	-4.738424e-06	-1.218807e-09	-3.287725e+01	-8.047211e+01
6.400000e-07	-4.714195e-06	-1.211390e-09	-3.270913e+01	-8.026983e+01
6.500000e-07	-4.689667e-06	-1.187740e-09	-3.253895e+01	-8.006514e+01
6.600000e-07	-4.664732e-06	-1.195170e-09	-3.236593e+01	-7.985807e+01
6.700000e-07	-4.639286e-06	-1.202120e-09	-3.218938e+01	-7.964867e+01
6.800000e-07	-4.613245e-06	-1.186259e-09	-3.200870e+01	-7.943698e+01
6.900000e-07	-4.586597e-06	-1.191596e-09	-3.182380e+01	-7.922300e+01
7.000000e-07	-4.559497e-06	-1.201679e-09	-3.163577e+01	-7.900677e+01
7.100000e-07	-4.532115e-06	-1.192111e-09	-3.144578e+01	-7.878829e+01
7.200000e-07	-4.504551e-06	-1.181082e-09	-3.125453e+01	-7.856756e+01
7.300000e-07	-4.476819e-06	-1.185569e-09	-3.106212e+01	-7.834458e+01
7.400000e-07	-4.448912e-06	-1.174192e-09	-3.086848e+01	-7.811933e+01
7.500000e-07	-4.420790e-06	-1.169888e-09	-3.067336e+01	-7.789180e+01
7.600000e-07	-4.392301e-06	-1.172715e-09	-3.047569e+01	-7.766196e+01
7.700000e-07	-4.363475e-06	-1.174449e-09	-3.027568e+01	-7.742980e+01
7.800000e-07	-4.334344e-06	-1.163142e-09	-3.007356e+01	-7.719526e+01
7.900000e-07	-4.304890e-06	-1.167734e-09	-2.986919e+01	-7.695833e+01
8.000000e-07	-4.275231e-06	-1.162990e-09	-2.966341e+01	-7.671895e+01
8.100000e-07	-4.245318e-06	-1.154754e-09	-2.945586e+01	-7.647709e+01
