# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.86706146877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526969e-06	-8.275981e-10	-3.837307e+01	-5.385573e+01
1.000000e-08	-5.527122e-06	-8.249607e-10	-3.837413e+01	-5.388333e+01
2.000000e-08	-5.527008e-06	-8.231559e-10	-3.837334e+01	-5.391073e+01
3.000000e-08	-5.526492e-06	-8.210659e-10	-3.836976e+01	-5.393774e+01
4.000000e-08	-5.525471e-06	-8.172175e-10	-3.836267e+01	-5.396419e+01
5.000000e-08	-5.523885e-06	-8.115908e-10	-3.835166e+01	-5.398984e+01
6.000000e-08	-5.521708e-06	-7.966605e-10	-3.833655e+01	-5.401451e+01
7.000000e-08	-5.518994e-06	-7.887466e-10	-3.831770e+01	-5.403796e+01
8.000000e-08	-5.515762e-06	-8.282941e-10	-3.829526e+01	-5.405997e+01
9.000000e-08	-5.511966e-06	-8.792309e-10	-3.826890e+01	-5.408032e+01
1.000000e-07	-5.507688e-06	-8.175936e-10	-3.823920e+01	-5.409880e+01
1.100000e-07	-5.503170e-06	-7.366489e-10	-3.820783e+01	-5.411517e+01
1.200000e-07	-5.498468e-06	-7.703343e-10	-3.817519e+01	-5.412925e+01
1.300000e-07	-5.493479e-06	-8.532187e-10	-3.814055e+01	-5.414081e+01
1.400000e-07	-5.488057e-06	-8.112346e-10	-3.810291e+01	-5.414967e+01
1.500000e-07	-5.482256e-06	-7.213787e-10	-3.806263e+01	-5.415566e+01
1.600000e-07	-5.476201e-06	-7.598190e-10	-3.802059e+01	-5.415861e+01
1.700000e-07	-5.469707e-06	-8.777805e-10	-3.797551e+01	-5.415837e+01
1.800000e-07	-5.462744e-06	-8.557577e-10	-3.792716e+01	-5.415481e+01
1.900000e-07	-5.455468e-06	-7.667709e-10	-3.787664e+01	-5.414781e+01
2.000000e-07	-5.447862e-06	-7.574429e-10	-3.782384e+01	-5.413729e+01
2.100000e-07	-5.439937e-06	-8.442463e-10	-3.776882e+01	-5.412318e+01
2.200000e-07	-5.431796e-06	-8.569719e-10	-3.771229e+01	-5.410542e+01
2.300000e-07	-5.423388e-06	-8.135584e-10	-3.765392e+01	-5.408397e+01
2.400000e-07	-5.414414e-06	-8.175988e-10	-3.759161e+01	-5.405884e+01
2.500000e-07	-5.404632e-06	-8.698661e-10	-3.752370e+01	-5.403004e+01
2.600000e-07	-5.394207e-06	-8.650480e-10	-3.745132e+01	-5.399758e+01
2.700000e-07	-5.383358e-06	-8.150348e-10	-3.737600e+01	-5.396152e+01
2.800000e-07	-5.371990e-06	-8.197431e-10	-3.729707e+01	-5.392193e+01
2.900000e-07	-5.360194e-06	-8.571080e-10	-3.721517e+01	-5.387890e+01
3.000000e-07	-5.348127e-06	-8.611028e-10	-3.713139e+01	-5.383252e+01
3.100000e-07	-5.335650e-06	-8.175855e-10	-3.704476e+01	-5.378290e+01
3.200000e-07	-5.322730e-06	-8.288273e-10	-3.695506e+01	-5.373016e+01
3.300000e-07	-5.309455e-06	-8.545327e-10	-3.686290e+01	-5.367446e+01
3.400000e-07	-5.295827e-06	-8.445195e-10	-3.676828e+01	-5.361591e+01
3.500000e-07	-5.281666e-06	-7.873398e-10	-3.666996e+01	-5.355468e+01
3.600000e-07	-5.267106e-06	-8.117880e-10	-3.656887e+01	-5.349092e+01
3.700000e-07	-5.252253e-06	-8.393312e-10	-3.646575e+01	-5.342477e+01
3.800000e-07	-5.236746e-06	-8.138466e-10	-3.635808e+01	-5.335639e+01
