# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.77470949374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517499e-06	-1.405898e-09	-3.837347e+01	-9.164519e+01
1.000000e-08	-5.517734e-06	-1.403679e-09	-3.837511e+01	-9.166941e+01
2.000000e-08	-5.517691e-06	-1.405510e-09	-3.837480e+01	-9.169282e+01
3.000000e-08	-5.517215e-06	-1.410558e-09	-3.837150e+01	-9.171526e+01
4.000000e-08	-5.516155e-06	-1.413221e-09	-3.836413e+01	-9.173655e+01
5.000000e-08	-5.514518e-06	-1.411126e-09	-3.835274e+01	-9.175650e+01
6.000000e-08	-5.512294e-06	-1.394280e-09	-3.833727e+01	-9.177488e+01
7.000000e-08	-5.509518e-06	-1.364858e-09	-3.831796e+01	-9.179146e+01
8.000000e-08	-5.506321e-06	-1.390680e-09	-3.829573e+01	-9.180600e+01
9.000000e-08	-5.502651e-06	-1.494306e-09	-3.827021e+01	-9.181825e+01
1.000000e-07	-5.498479e-06	-1.514690e-09	-3.824119e+01	-9.182794e+01
1.100000e-07	-5.493935e-06	-1.371846e-09	-3.820959e+01	-9.183481e+01
1.200000e-07	-5.489324e-06	-1.293442e-09	-3.817752e+01	-9.183858e+01
1.300000e-07	-5.484571e-06	-1.378560e-09	-3.814446e+01	-9.183900e+01
1.400000e-07	-5.479335e-06	-1.477018e-09	-3.810805e+01	-9.183579e+01
1.500000e-07	-5.473584e-06	-1.361787e-09	-3.806805e+01	-9.182871e+01
1.600000e-07	-5.467501e-06	-1.286899e-09	-3.802574e+01	-9.181749e+01
1.700000e-07	-5.461117e-06	-1.397694e-09	-3.798134e+01	-9.180191e+01
1.800000e-07	-5.454279e-06	-1.510360e-09	-3.793378e+01	-9.178175e+01
1.900000e-07	-5.446980e-06	-1.422702e-09	-3.788302e+01	-9.175678e+01
2.000000e-07	-5.439441e-06	-1.321099e-09	-3.783059e+01	-9.172683e+01
2.100000e-07	-5.431713e-06	-1.387820e-09	-3.777684e+01	-9.169173e+01
2.200000e-07	-5.423665e-06	-1.481105e-09	-3.772087e+01	-9.165133e+01
2.300000e-07	-5.415354e-06	-1.455228e-09	-3.766306e+01	-9.160549e+01
2.400000e-07	-5.406641e-06	-1.398526e-09	-3.760247e+01	-9.155412e+01
2.500000e-07	-5.397069e-06	-1.435208e-09	-3.753589e+01	-9.149714e+01
2.600000e-07	-5.386659e-06	-1.463130e-09	-3.746350e+01	-9.143448e+01
2.700000e-07	-5.375767e-06	-1.435816e-09	-3.738774e+01	-9.136612e+01
2.800000e-07	-5.364505e-06	-1.390420e-09	-3.730941e+01	-9.129205e+01
2.900000e-07	-5.352870e-06	-1.425171e-09	-3.722850e+01	-9.121229e+01
3.000000e-07	-5.340885e-06	-1.442594e-09	-3.714514e+01	-9.112686e+01
3.100000e-07	-5.328555e-06	-1.415852e-09	-3.705939e+01	-9.103583e+01
3.200000e-07	-5.315718e-06	-1.370057e-09	-3.697011e+01	-9.093928e+01
3.300000e-07	-5.302481e-06	-1.405034e-09	-3.687805e+01	-9.083731e+01
3.400000e-07	-5.289001e-06	-1.428114e-09	-3.678430e+01	-9.073004e+01
3.500000e-07	-5.275148e-06	-1.397653e-09	-3.668795e+01	-9.061758e+01
3.600000e-07	-5.260569e-06	-1.368762e-09	-3.658656e+01	-9.050010e+01
3.700000e-07	-5.245399e-06	-1.420266e-09	-3.648105e+01	-9.037774e+01
3.800000e-07	-5.229869e-06	-1.411233e-09	-3.637304e+01	-9.025068e+01
3.900000e-07	-5.213871e-06	-1.357034e-09	-3.626178e+01	-9.011908e+01
4.000000e-07	-5.197500e-06	-1.383932e-09	-3.614792e+01	-8.998313e+01
4.100000e-07	-5.180801e-06	-1.434136e-09	-3.603178e+01	-8.984300e+01
4.200000e-07	-5.163717e-06	-1.365151e-09	-3.591296e+01	-8.969887e+01
4.300000e-07	-5.146317e-06	-1.333490e-09	-3.579195e+01	-8.955093e+01
4.400000e-07	-5.128618e-06	-1.424353e-09	-3.566886e+01	-8.939935e+01
4.500000e-07	-5.110499e-06	-1.414007e-09	-3.554284e+01	-8.924429e+01
4.600000e-07	-5.091839e-06	-1.325650e-09	-3.541306e+01	-8.908593e+01
4.700000e-07	-5.072717e-06	-1.365279e-09	-3.528007e+01	-8.892441e+01
4.800000e-07	-5.053398e-06	-1.427684e-09	-3.514571e+01	-8.875987e+01
4.900000e-07	-5.033887e-06	-1.359318e-09	-3.501001e+01	-8.859244e+01
5.000000e-07	-5.014152e-06	-1.352312e-09	-3.487276e+01	-8.842223e+01
5.100000e-07	-4.994267e-06	-1.406127e-09	-3.473446e+01	-8.824935e+01
5.200000e-07	-4.974031e-06	-1.354067e-09	-3.459372e+01	-8.807387e+01
5.300000e-07	-4.953303e-06	-1.311068e-09	-3.444956e+01	-8.789587e+01
5.400000e-07	-4.932286e-06	-1.397262e-09	-3.430339e+01	-8.771540e+01
5.500000e-07	-4.911015e-06	-1.394125e-09	-3.415546e+01	-8.753248e+01
5.600000e-07	-4.889391e-06	-1.320314e-09	-3.400507e+01	-8.734715e+01
5.700000e-07	-4.867418e-06	-1.353905e-09	-3.385224e+01	-8.715939e+01
5.800000e-07	-4.845109e-06	-1.394387e-09	-3.369709e+01	-8.696920e+01
5.900000e-07	-4.822395e-06	-1.326065e-09	-3.353911e+01	-8.677655e+01
6.000000e-07	-4.799242e-06	-1.318696e-09	-3.337809e+01	-8.658139e+01
6.100000e-07	-4.775819e-06	-1.359218e-09	-3.321519e+01	-8.638367e+01
