# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.47376799045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534627e-06	-8.005087e-10	-3.836854e+01	-5.360277e+01
1.000000e-08	-5.534922e-06	-8.015457e-10	-3.837059e+01	-5.357255e+01
2.000000e-08	-5.534968e-06	-8.015565e-10	-3.837091e+01	-5.354046e+01
3.000000e-08	-5.534790e-06	-8.021689e-10	-3.836967e+01	-5.350660e+01
4.000000e-08	-5.534268e-06	-8.029209e-10	-3.836605e+01	-5.347110e+01
5.000000e-08	-5.533120e-06	-8.017871e-10	-3.835809e+01	-5.343406e+01
6.000000e-08	-5.531263e-06	-7.956997e-10	-3.834522e+01	-5.339559e+01
7.000000e-08	-5.528770e-06	-7.782463e-10	-3.832794e+01	-5.335581e+01
8.000000e-08	-5.525679e-06	-7.849594e-10	-3.830651e+01	-5.331485e+01
9.000000e-08	-5.522129e-06	-8.244010e-10	-3.828190e+01	-5.327282e+01
1.000000e-07	-5.518227e-06	-8.437465e-10	-3.825485e+01	-5.322984e+01
1.100000e-07	-5.513959e-06	-8.043636e-10	-3.822526e+01	-5.318604e+01
1.200000e-07	-5.509393e-06	-7.869233e-10	-3.819361e+01	-5.314154e+01
1.300000e-07	-5.504559e-06	-7.602131e-10	-3.816010e+01	-5.309646e+01
1.400000e-07	-5.499439e-06	-8.007817e-10	-3.812460e+01	-5.305091e+01
1.500000e-07	-5.493971e-06	-7.629403e-10	-3.808670e+01	-5.300502e+01
1.600000e-07	-5.488168e-06	-7.665029e-10	-3.804647e+01	-5.295889e+01
1.700000e-07	-5.481984e-06	-7.717238e-10	-3.800360e+01	-5.291265e+01
1.800000e-07	-5.475401e-06	-8.168478e-10	-3.795796e+01	-5.286638e+01
1.900000e-07	-5.468399e-06	-8.207406e-10	-3.790942e+01	-5.282020e+01
2.000000e-07	-5.461046e-06	-7.810166e-10	-3.785844e+01	-5.277420e+01
2.100000e-07	-5.453387e-06	-7.609214e-10	-3.780535e+01	-5.272846e+01
2.200000e-07	-5.445392e-06	-7.624512e-10	-3.774992e+01	-5.268305e+01
2.300000e-07	-5.437157e-06	-7.871390e-10	-3.769284e+01	-5.263804e+01
2.400000e-07	-5.428692e-06	-7.745630e-10	-3.763415e+01	-5.259349e+01
2.500000e-07	-5.419726e-06	-7.864826e-10	-3.757199e+01	-5.254944e+01
2.600000e-07	-5.409971e-06	-7.851045e-10	-3.750437e+01	-5.250591e+01
2.700000e-07	-5.399497e-06	-8.099491e-10	-3.743176e+01	-5.246293e+01
2.800000e-07	-5.388442e-06	-7.854697e-10	-3.735512e+01	-5.242049e+01
2.900000e-07	-5.376932e-06	-7.984635e-10	-3.727533e+01	-5.237857e+01
3.000000e-07	-5.365091e-06	-7.972920e-10	-3.719324e+01	-5.233714e+01
3.100000e-07	-5.352940e-06	-8.228928e-10	-3.710901e+01	-5.229615e+01
3.200000e-07	-5.340356e-06	-7.950481e-10	-3.702177e+01	-5.225553e+01
3.300000e-07	-5.327323e-06	-8.070527e-10	-3.693141e+01	-5.221519e+01
3.400000e-07	-5.313937e-06	-8.024731e-10	-3.683862e+01	-5.217503e+01
3.500000e-07	-5.300156e-06	-8.064109e-10	-3.674309e+01	-5.213492e+01
3.600000e-07	-5.285891e-06	-7.856510e-10	-3.664419e+01	-5.209472e+01
3.700000e-07	-5.271217e-06	-8.014516e-10	-3.654247e+01	-5.205426e+01
3.800000e-07	-5.256141e-06	-7.955165e-10	-3.643795e+01	-5.201337e+01
3.900000e-07	-5.240485e-06	-8.001620e-10	-3.632941e+01	-5.197184e+01
4.000000e-07	-5.224242e-06	-8.073678e-10	-3.621681e+01	-5.192947e+01
4.100000e-07	-5.207681e-06	-7.996234e-10	-3.610200e+01	-5.188603e+01
4.200000e-07	-5.190791e-06	-7.729949e-10	-3.598492e+01	-5.184127e+01
4.300000e-07	-5.173564e-06	-7.784807e-10	-3.586549e+01	-5.179494e+01
4.400000e-07	-5.155998e-06	-7.987005e-10	-3.574371e+01	-5.174677e+01
4.500000e-07	-5.138037e-06	-7.811364e-10	-3.561920e+01	-5.169649e+01
4.600000e-07	-5.119642e-06	-7.823754e-10	-3.549168e+01	-5.164383e+01
4.700000e-07	-5.100811e-06	-7.949175e-10	-3.536113e+01	-5.158849e+01
4.800000e-07	-5.081692e-06	-7.825185e-10	-3.522859e+01	-5.153019e+01
4.900000e-07	-5.062269e-06	-7.569220e-10	-3.509394e+01	-5.146865e+01
5.000000e-07	-5.042588e-06	-7.849642e-10	-3.495751e+01	-5.140357e+01
5.100000e-07	-5.022740e-06	-7.775730e-10	-3.481991e+01	-5.133469e+01
5.200000e-07	-5.002653e-06	-7.563672e-10	-3.468065e+01	-5.126174e+01
5.300000e-07	-4.982177e-06	-7.650063e-10	-3.453871e+01	-5.118446e+01
5.400000e-07	-4.961274e-06	-7.901061e-10	-3.439380e+01	-5.110260e+01
5.500000e-07	-4.940016e-06	-7.606166e-10	-3.424643e+01	-5.101595e+01
5.600000e-07	-4.918377e-06	-7.578488e-10	-3.409642e+01	-5.092429e+01
5.700000e-07	-4.896343e-06	-7.581592e-10	-3.394367e+01	-5.082744e+01
5.800000e-07	-4.874072e-06	-7.460966e-10	-3.378927e+01	-5.072523e+01
5.900000e-07	-4.851606e-06	-7.364992e-10	-3.363353e+01	-5.061754e+01
6.000000e-07	-4.828821e-06	-7.600189e-10	-3.347557e+01	-5.050426e+01
6.100000e-07	-4.805645e-06	-7.494290e-10	-3.331490e+01	-5.038531e+01
6.200000e-07	-4.782133e-06	-7.434633e-10	-3.315191e+01	-5.026064e+01
6.300000e-07	-4.758395e-06	-7.415132e-10	-3.298735e+01	-5.013025e+01
6.400000e-07	-4.734400e-06	-7.281978e-10	-3.282100e+01	-4.999417e+01
6.500000e-07	-4.710123e-06	-7.131074e-10	-3.265271e+01	-4.985244e+01
6.600000e-07	-4.685505e-06	-7.298759e-10	-3.248204e+01	-4.970515e+01
6.700000e-07	-4.660382e-06	-7.308087e-10	-3.230788e+01	-4.955245e+01
6.800000e-07	-4.634631e-06	-7.266699e-10	-3.212936e+01	-4.939448e+01
6.900000e-07	-4.608209e-06	-7.341211e-10	-3.194619e+01	-4.923145e+01
7.000000e-07	-4.581356e-06	-7.313815e-10	-3.176004e+01	-4.906359e+01
7.100000e-07	-4.554249e-06	-7.150915e-10	-3.157211e+01	-4.889115e+01
7.200000e-07	-4.526884e-06	-7.157696e-10	-3.138241e+01	-4.871442e+01
7.300000e-07	-4.499265e-06	-7.143304e-10	-3.119095e+01	-4.853372e+01
7.400000e-07	-4.471432e-06	-7.025908e-10	-3.099799e+01	-4.834940e+01
7.500000e-07	-4.443420e-06	-7.132639e-10	-3.080380e+01	-4.816181e+01
7.600000e-07	-4.415146e-06	-7.185765e-10	-3.060779e+01	-4.797135e+01
7.700000e-07	-4.386520e-06	-7.046744e-10	-3.040934e+01	-4.777841e+01
7.800000e-07	-4.357560e-06	-6.975358e-10	-3.020858e+01	-4.758339e+01
7.900000e-07	-4.328316e-06	-7.047247e-10	-3.000584e+01	-4.738673e+01
8.000000e-07	-4.298786e-06	-6.921841e-10	-2.980113e+01	-4.718885e+01
8.100000e-07	-4.268934e-06	-6.888277e-10	-2.959419e+01	-4.699016e+01
8.200000e-07	-4.238731e-06	-6.931703e-10	-2.938481e+01	-4.679109e+01
8.300000e-07	-4.208224e-06	-6.933679e-10	-2.917332e+01	-4.659206e+01
8.400000e-07	-4.177398e-06	-6.845649e-10	-2.895962e+01	-4.639346e+01
8.500000e-07	-4.146338e-06	-6.922577e-10	-2.874429e+01	-4.619568e+01
8.600000e-07	-4.115059e-06	-6.892884e-10	-2.852745e+01	-4.599908e+01
8.700000e-07	-4.083545e-06	-6.812724e-10	-2.830898e+01	-4.580400e+01
8.800000e-07	-4.051912e-06	-6.758337e-10	-2.808969e+01	-4.561075e+01
8.900000e-07	-4.020102e-06	-6.768180e-10	-2.786917e+01	-4.541962e+01
9.000000e-07	-3.987989e-06	-6.655904e-10	-2.764654e+01	-4.523084e+01
9.100000e-07	-3.955547e-06	-6.611579e-10	-2.742164e+01	-4.504462e+01
9.200000e-07	-3.922753e-06	-6.617178e-10	-2.719430e+01	-4.486112e+01
9.300000e-07	-3.889658e-06	-6.638247e-10	-2.696487e+01	-4.468047e+01
9.400000e-07	-3.856249e-06	-6.610451e-10	-2.673326e+01	-4.450275e+01
9.500000e-07	-3.822259e-06	-6.633657e-10	-2.649763e+01	-4.432798e+01
9.600000e-07	-3.787715e-06	-6.606412e-10	-2.625816e+01	-4.415615e+01
9.700000e-07	-3.752920e-06	-6.548629e-10	-2.601694e+01	-4.398720e+01
9.800000e-07	-3.717847e-06	-6.509837e-10	-2.577380e+01	-4.382100e+01
9.900000e-07	-3.682413e-06	-6.501030e-10	-2.552815e+01	-4.365739e+01
1.000000e-06	-3.646773e-06	-6.496481e-10	-2.528108e+01	-4.349617e+01
1.010000e-06	-3.610981e-06	-6.507304e-10	-2.503295e+01	-4.333708e+01
1.020000e-06	-3.575066e-06	-6.494694e-10	-2.478397e+01	-4.317982e+01
1.030000e-06	-3.539022e-06	-6.442849e-10	-2.453410e+01	-4.302405e+01
1.040000e-06	-3.502724e-06	-6.413535e-10	-2.428247e+01	-4.286939e+01
1.050000e-06	-3.466196e-06	-6.367358e-10	-2.402924e+01	-4.271541e+01
1.060000e-06	-3.429497e-06	-6.297870e-10	-2.377483e+01	-4.256167e+01
1.070000e-06	-3.392562e-06	-6.212186e-10	-2.351878e+01	-4.240770e+01
1.080000e-06	-3.355276e-06	-6.194074e-10	-2.326029e+01	-4.225297e+01
1.090000e-06	-3.317634e-06	-6.184493e-10	-2.299934e+01	-4.209697e+01
1.100000e-06	-3.279824e-06	-6.190640e-10	-2.273723e+01	-4.193916e+01
1.110000e-06	-3.241840e-06	-6.155091e-10	-2.247391e+01	-4.177898e+01
1.120000e-06	-3.203595e-06	-6.102797e-10	-2.220877e+01	-4.161587e+01
1.130000e-06	-3.165133e-06	-6.009695e-10	-2.194214e+01	-4.144928e+01
1.140000e-06	-3.126528e-06	-5.959178e-10	-2.167451e+01	-4.127864e+01
1.150000e-06	-3.087744e-06	-5.901173e-10	-2.140564e+01	-4.110340e+01
1.160000e-06	-3.048704e-06	-5.866286e-10	-2.113500e+01	-4.092303e+01
1.170000e-06	-3.009482e-06	-5.842870e-10	-2.086309e+01	-4.073700e+01
1.180000e-06	-2.970099e-06	-5.856319e-10	-2.059007e+01	-4.054483e+01
1.190000e-06	-2.930557e-06	-5.831844e-10	-2.031595e+01	-4.034604e+01
1.200000e-06	-2.890851e-06	-5.822768e-10	-2.004069e+01	-4.014019e+01
1.210000e-06	-2.851045e-06	-5.803967e-10	-1.976473e+01	-3.992688e+01
1.220000e-06	-2.811105e-06	-5.766095e-10	-1.948785e+01	-3.970574e+01
1.230000e-06	-2.770950e-06	-5.688359e-10	-1.920948e+01	-3.947643e+01
1.240000e-06	-2.730649e-06	-5.625438e-10	-1.893009e+01	-3.923867e+01
1.250000e-06	-2.690109e-06	-5.556824e-10	-1.864906e+01	-3.899223e+01
1.260000e-06	-2.649271e-06	-5.502337e-10	-1.836595e+01	-3.873689e+01
1.270000e-06	-2.608173e-06	-5.506874e-10	-1.808103e+01	-3.847252e+01
1.280000e-06	-2.566822e-06	-5.519206e-10	-1.779437e+01	-3.819900e+01
1.290000e-06	-2.525203e-06	-5.491157e-10	-1.750585e+01	-3.791628e+01
1.300000e-06	-2.483250e-06	-5.453688e-10	-1.721501e+01	-3.762433e+01
1.310000e-06	-2.440975e-06	-5.409568e-10	-1.692195e+01	-3.732319e+01
1.320000e-06	-2.398488e-06	-5.337993e-10	-1.662741e+01	-3.701293e+01
1.330000e-06	-2.355760e-06	-5.262233e-10	-1.633120e+01	-3.669366e+01
1.340000e-06	-2.312797e-06	-5.222166e-10	-1.603335e+01	-3.636551e+01
1.350000e-06	-2.269623e-06	-5.194568e-10	-1.573405e+01	-3.602867e+01
1.360000e-06	-2.226268e-06	-5.146279e-10	-1.543350e+01	-3.568334e+01
1.370000e-06	-2.182764e-06	-5.106074e-10	-1.513191e+01	-3.532974e+01
1.380000e-06	-2.139136e-06	-5.052650e-10	-1.482946e+01	-3.496812e+01
1.390000e-06	-2.095427e-06	-5.008061e-10	-1.452645e+01	-3.459874e+01
1.400000e-06	-2.051643e-06	-4.956312e-10	-1.422292e+01	-3.422188e+01
1.410000e-06	-2.007792e-06	-4.910470e-10	-1.391892e+01	-3.383780e+01
1.420000e-06	-1.963828e-06	-4.846177e-10	-1.361414e+01	-3.344678e+01
1.430000e-06	-1.919743e-06	-4.784609e-10	-1.330853e+01	-3.304909e+01
1.440000e-06	-1.875561e-06	-4.728395e-10	-1.300224e+01	-3.264496e+01
1.450000e-06	-1.831310e-06	-4.704435e-10	-1.269547e+01	-3.223464e+01
1.460000e-06	-1.786989e-06	-4.669392e-10	-1.238822e+01	-3.181833e+01
1.470000e-06	-1.742494e-06	-4.639930e-10	-1.207976e+01	-3.139622e+01
1.480000e-06	-1.697817e-06	-4.592805e-10	-1.177003e+01	-3.096845e+01
1.490000e-06	-1.653004e-06	-4.500640e-10	-1.145937e+01	-3.053514e+01
1.500000e-06	-1.608070e-06	-4.389166e-10	-1.114787e+01	-3.009635e+01
1.510000e-06	-1.562994e-06	-4.292922e-10	-1.083538e+01	-2.965211e+01
1.520000e-06	-1.517787e-06	-4.214569e-10	-1.052199e+01	-2.920238e+01
1.530000e-06	-1.472463e-06	-4.144805e-10	-1.020778e+01	-2.874710e+01
1.540000e-06	-1.427004e-06	-4.073218e-10	-9.892639e+00	-2.828614e+01
1.550000e-06	-1.381469e-06	-4.019609e-10	-9.576966e+00	-2.781931e+01
1.560000e-06	-1.335887e-06	-3.959985e-10	-9.260972e+00	-2.734639e+01
1.570000e-06	-1.290217e-06	-3.862847e-10	-8.944369e+00	-2.686706e+01
1.580000e-06	-1.244320e-06	-3.760287e-10	-8.626187e+00	-2.638101e+01
1.590000e-06	-1.198368e-06	-3.676843e-10	-8.307630e+00	-2.588781e+01
1.600000e-06	-1.152447e-06	-3.585858e-10	-7.989283e+00	-2.538704e+01
1.610000e-06	-1.106433e-06	-3.524232e-10	-7.670297e+00	-2.487819e+01
1.620000e-06	-1.060367e-06	-3.471258e-10	-7.350942e+00	-2.436073e+01
1.630000e-06	-1.014188e-06	-3.384558e-10	-7.030814e+00	-2.383409e+01
1.640000e-06	-9.679381e-07	-3.283199e-10	-6.710185e+00	-2.329764e+01
1.650000e-06	-9.216440e-07	-3.145631e-10	-6.389254e+00	-2.275075e+01
1.660000e-06	-8.752867e-07	-3.019164e-10	-6.067884e+00	-2.219275e+01
1.670000e-06	-8.289181e-07	-2.910370e-10	-5.746436e+00	-2.162297e+01
1.680000e-06	-7.825194e-07	-2.823563e-10	-5.424779e+00	-2.104071e+01
1.690000e-06	-7.360908e-07	-2.760077e-10	-5.102915e+00	-2.044527e+01
1.700000e-06	-6.896337e-07	-2.727505e-10	-4.780853e+00	-1.983597e+01
1.710000e-06	-6.430227e-07	-2.675474e-10	-4.457725e+00	-1.921212e+01
1.720000e-06	-5.963006e-07	-2.560719e-10	-4.133826e+00	-1.857308e+01
1.730000e-06	-5.495791e-07	-2.410714e-10	-3.809931e+00	-1.791819e+01
1.740000e-06	-5.028587e-07	-2.265780e-10	-3.486044e+00	-1.724688e+01
1.750000e-06	-4.560954e-07	-2.138083e-10	-3.161860e+00	-1.655859e+01
1.760000e-06	-4.092462e-07	-2.048188e-10	-2.837080e+00	-1.585282e+01
1.770000e-06	-3.623700e-07	-1.963608e-10	-2.512113e+00	-1.512912e+01
1.780000e-06	-3.155315e-07	-1.885542e-10	-2.187407e+00	-1.438712e+01
1.790000e-06	-2.686879e-07	-1.822544e-10	-1.862666e+00	-1.362652e+01
1.800000e-06	-2.218228e-07	-1.723130e-10	-1.537776e+00	-1.284708e+01
1.810000e-06	-1.749593e-07	-1.578465e-10	-1.212897e+00	-1.204867e+01
1.820000e-06	-1.280433e-07	-1.412951e-10	-8.876540e-01	-1.123123e+01
1.830000e-06	-8.107490e-08	-1.251230e-10	-5.620480e-01	-1.039480e+01
1.840000e-06	-3.412029e-08	-1.091693e-10	-2.365373e-01	-9.539521e+00
1.850000e-06	1.285144e-08	-9.547605e-11	8.909202e-02	-8.665630e+00
1.860000e-06	5.979893e-08	-8.611988e-11	4.145533e-01	-7.773467e+00
1.870000e-06	1.067446e-07	-7.583268e-11	7.400019e-01	-6.863475e+00
1.880000e-06	1.536842e-07	-6.447126e-11	1.065409e+00	-5.936200e+00
1.890000e-06	2.005799e-07	-5.294502e-11	1.390510e+00	-4.992293e+00
1.900000e-06	2.475193e-07	-4.039386e-11	1.715916e+00	-4.032507e+00
1.910000e-06	2.943928e-07	-2.810581e-11	2.040865e+00	-3.057695e+00
1.920000e-06	3.411658e-07	-1.417804e-11	2.365116e+00	-2.068805e+00
1.930000e-06	3.880009e-07	-4.044000e-13	2.689798e+00	-1.066880e+00
1.940000e-06	4.348183e-07	1.370889e-11	3.014358e+00	-5.305026e-02
1.950000e-06	4.815705e-07	2.495657e-11	3.338465e+00	9.714719e-01
1.960000e-06	5.283364e-07	3.527865e-11	3.662667e+00	2.005397e+00
1.970000e-06	5.750041e-07	4.663307e-11	3.986189e+00	3.047367e+00
1.980000e-06	6.215756e-07	5.963095e-11	4.309043e+00	4.095961e+00
1.990000e-06	6.681329e-07	7.529356e-11	4.631800e+00	5.149707e+00
2.000000e-06	7.146508e-07	9.421118e-11	4.954283e+00	6.207085e+00
2.010000e-06	7.610786e-07	1.131758e-10	5.276142e+00	7.266541e+00
2.020000e-06	8.074794e-07	1.287077e-10	5.597813e+00	8.326495e+00
2.030000e-06	8.538591e-07	1.413538e-10	5.919338e+00	9.385350e+00
2.040000e-06	9.002019e-07	1.534889e-10	6.240607e+00	1.044150e+01
2.050000e-06	9.464755e-07	1.632001e-10	6.561397e+00	1.149335e+01
2.060000e-06	9.926584e-07	1.725415e-10	6.881558e+00	1.253932e+01
2.070000e-06	1.038760e-06	1.859752e-10	7.201158e+00	1.357783e+01
2.080000e-06	1.084787e-06	2.031139e-10	7.520234e+00	1.460735e+01
2.090000e-06	1.130743e-06	2.180607e-10	7.838821e+00	1.562641e+01
2.100000e-06	1.176627e-06	2.307773e-10	8.156909e+00	1.663357e+01
2.110000e-06	1.222464e-06	2.442308e-10	8.474677e+00	1.762744e+01
2.120000e-06	1.268207e-06	2.563070e-10	8.791783e+00	1.860674e+01
2.130000e-06	1.313838e-06	2.685465e-10	9.108119e+00	1.957021e+01
2.140000e-06	1.359416e-06	2.811170e-10	9.424088e+00	2.051673e+01
2.150000e-06	1.404866e-06	2.946275e-10	9.739170e+00	2.144524e+01
2.160000e-06	1.450177e-06	3.078567e-10	1.005329e+01	2.235477e+01
2.170000e-06	1.495418e-06	3.208396e-10	1.036692e+01	2.324447e+01
2.180000e-06	1.540523e-06	3.322710e-10	1.067960e+01	2.411358e+01
2.190000e-06	1.585500e-06	3.417206e-10	1.099140e+01	2.496146e+01
2.200000e-06	1.630365e-06	3.513337e-10	1.130243e+01	2.578757e+01
2.210000e-06	1.675143e-06	3.608306e-10	1.161285e+01	2.659148e+01
2.220000e-06	1.719787e-06	3.702382e-10	1.192234e+01	2.737289e+01
