# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.8064418425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515059e-06	-1.322414e-09	-3.836192e+01	-8.512736e+01
1.000000e-08	-5.515444e-06	-1.323955e-09	-3.836460e+01	-8.515560e+01
2.000000e-08	-5.515576e-06	-1.325180e-09	-3.836551e+01	-8.517912e+01
3.000000e-08	-5.515392e-06	-1.328146e-09	-3.836424e+01	-8.519754e+01
4.000000e-08	-5.514796e-06	-1.324744e-09	-3.836009e+01	-8.521055e+01
5.000000e-08	-5.513641e-06	-1.315027e-09	-3.835206e+01	-8.521780e+01
6.000000e-08	-5.511781e-06	-1.308351e-09	-3.833912e+01	-8.521902e+01
7.000000e-08	-5.509292e-06	-1.300890e-09	-3.832181e+01	-8.521392e+01
8.000000e-08	-5.506313e-06	-1.327703e-09	-3.830108e+01	-8.520228e+01
9.000000e-08	-5.502818e-06	-1.356387e-09	-3.827677e+01	-8.518387e+01
1.000000e-07	-5.498856e-06	-1.290225e-09	-3.824921e+01	-8.515853e+01
1.100000e-07	-5.494675e-06	-1.227407e-09	-3.822013e+01	-8.512612e+01
1.200000e-07	-5.490378e-06	-1.323093e-09	-3.819024e+01	-8.508653e+01
1.300000e-07	-5.485702e-06	-1.349714e-09	-3.815772e+01	-8.503971e+01
1.400000e-07	-5.480608e-06	-1.298071e-09	-3.812229e+01	-8.498562e+01
1.500000e-07	-5.475171e-06	-1.194262e-09	-3.808446e+01	-8.492428e+01
1.600000e-07	-5.469440e-06	-1.300878e-09	-3.804460e+01	-8.485575e+01
1.700000e-07	-5.463297e-06	-1.382814e-09	-3.800187e+01	-8.478011e+01
1.800000e-07	-5.456674e-06	-1.300370e-09	-3.795580e+01	-8.469749e+01
1.900000e-07	-5.449676e-06	-1.217709e-09	-3.790713e+01	-8.460805e+01
2.000000e-07	-5.442387e-06	-1.271774e-09	-3.785643e+01	-8.451200e+01
2.100000e-07	-5.434798e-06	-1.364244e-09	-3.780363e+01	-8.440957e+01
2.200000e-07	-5.426916e-06	-1.321105e-09	-3.774881e+01	-8.430101e+01
2.300000e-07	-5.418781e-06	-1.265447e-09	-3.769222e+01	-8.418662e+01
2.400000e-07	-5.410188e-06	-1.280927e-09	-3.763245e+01	-8.406671e+01
2.500000e-07	-5.400975e-06	-1.344079e-09	-3.756837e+01	-8.394161e+01
2.600000e-07	-5.391079e-06	-1.291544e-09	-3.749953e+01	-8.381168e+01
2.700000e-07	-5.380579e-06	-1.254482e-09	-3.742650e+01	-8.367730e+01
2.800000e-07	-5.369525e-06	-1.252475e-09	-3.734961e+01	-8.353884e+01
2.900000e-07	-5.358080e-06	-1.309943e-09	-3.727000e+01	-8.339668e+01
3.000000e-07	-5.346446e-06	-1.274235e-09	-3.718907e+01	-8.325123e+01
3.100000e-07	-5.334368e-06	-1.249547e-09	-3.710506e+01	-8.310288e+01
3.200000e-07	-5.321747e-06	-1.245892e-09	-3.701727e+01	-8.295201e+01
3.300000e-07	-5.308718e-06	-1.283647e-09	-3.692664e+01	-8.279900e+01
3.400000e-07	-5.295323e-06	-1.236094e-09	-3.683347e+01	-8.264424e+01
3.500000e-07	-5.281529e-06	-1.194863e-09	-3.673752e+01	-8.248806e+01
3.600000e-07	-5.267410e-06	-1.229141e-09	-3.663931e+01	-8.233082e+01
3.700000e-07	-5.252965e-06	-1.277387e-09	-3.653883e+01	-8.217282e+01
3.800000e-07	-5.237930e-06	-1.218922e-09	-3.643425e+01	-8.201437e+01
3.900000e-07	-5.222097e-06	-1.206053e-09	-3.632412e+01	-8.185572e+01
4.000000e-07	-5.205848e-06	-1.272050e-09	-3.621110e+01	-8.169711e+01
4.100000e-07	-5.189442e-06	-1.230230e-09	-3.609698e+01	-8.153876e+01
4.200000e-07	-5.172606e-06	-1.152192e-09	-3.597987e+01	-8.138083e+01
4.300000e-07	-5.155323e-06	-1.229941e-09	-3.585965e+01	-8.122346e+01
4.400000e-07	-5.137886e-06	-1.287430e-09	-3.573836e+01	-8.106676e+01
4.500000e-07	-5.120120e-06	-1.167730e-09	-3.561478e+01	-8.091079e+01
4.600000e-07	-5.101792e-06	-1.170952e-09	-3.548730e+01	-8.075560e+01
4.700000e-07	-5.083191e-06	-1.274922e-09	-3.535791e+01	-8.060116e+01
4.800000e-07	-5.064254e-06	-1.214430e-09	-3.522619e+01	-8.044746e+01
4.900000e-07	-5.044943e-06	-1.134342e-09	-3.509186e+01	-8.029441e+01
5.000000e-07	-5.025391e-06	-1.241556e-09	-3.495586e+01	-8.014191e+01
5.100000e-07	-5.005590e-06	-1.233812e-09	-3.481813e+01	-7.998982e+01
5.200000e-07	-4.985526e-06	-1.136862e-09	-3.467857e+01	-7.983798e+01
5.300000e-07	-4.965189e-06	-1.199839e-09	-3.453710e+01	-7.968619e+01
5.400000e-07	-4.944584e-06	-1.255406e-09	-3.439378e+01	-7.953423e+01
5.500000e-07	-4.923541e-06	-1.126376e-09	-3.424741e+01	-7.938187e+01
5.600000e-07	-4.902084e-06	-1.135896e-09	-3.409816e+01	-7.922883e+01
5.700000e-07	-4.880345e-06	-1.232160e-09	-3.394694e+01	-7.907485e+01
5.800000e-07	-4.858235e-06	-1.170355e-09	-3.379315e+01	-7.891964e+01
5.900000e-07	-4.835738e-06	-1.117045e-09	-3.363666e+01	-7.876289e+01
6.000000e-07	-4.812867e-06	-1.206949e-09	-3.347758e+01	-7.860430e+01
6.100000e-07	-4.789670e-06	-1.180686e-09	-3.331622e+01	-7.844357e+01
6.200000e-07	-4.766179e-06	-1.112424e-09	-3.315282e+01	-7.828038e+01
6.300000e-07	-4.742546e-06	-1.159342e-09	-3.298843e+01	-7.811444e+01
6.400000e-07	-4.718696e-06	-1.169900e-09	-3.282254e+01	-7.794544e+01
6.500000e-07	-4.694460e-06	-1.106441e-09	-3.265395e+01	-7.777309e+01
6.600000e-07	-4.669916e-06	-1.135393e-09	-3.248323e+01	-7.759714e+01
6.700000e-07	-4.644966e-06	-1.160186e-09	-3.230968e+01	-7.741731e+01
6.800000e-07	-4.619516e-06	-1.110119e-09	-3.213266e+01	-7.723337e+01
6.900000e-07	-4.593444e-06	-1.113591e-09	-3.195130e+01	-7.704510e+01
7.000000e-07	-4.566801e-06	-1.141419e-09	-3.176598e+01	-7.685231e+01
7.100000e-07	-4.539705e-06	-1.108253e-09	-3.157751e+01	-7.665482e+01
7.200000e-07	-4.512297e-06	-1.101504e-09	-3.138686e+01	-7.645250e+01
7.300000e-07	-4.484767e-06	-1.128724e-09	-3.119536e+01	-7.624522e+01
7.400000e-07	-4.457031e-06	-1.105328e-09	-3.100243e+01	-7.603289e+01
7.500000e-07	-4.429144e-06	-1.091027e-09	-3.080846e+01	-7.581545e+01
7.600000e-07	-4.401018e-06	-1.109909e-09	-3.061282e+01	-7.559286e+01
7.700000e-07	-4.372482e-06	-1.099477e-09	-3.041433e+01	-7.536513e+01
7.800000e-07	-4.343590e-06	-1.080609e-09	-3.021336e+01	-7.513226e+01
7.900000e-07	-4.314468e-06	-1.100526e-09	-3.001079e+01	-7.489432e+01
8.000000e-07	-4.285108e-06	-1.091861e-09	-2.980657e+01	-7.465135e+01
