# Temperatura_=_-4.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.18194913678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532284e-06	-1.003473e-09	-3.836315e+01	-6.475409e+01
1.000000e-08	-5.532486e-06	-1.005795e-09	-3.836455e+01	-6.472479e+01
2.000000e-08	-5.532393e-06	-1.006883e-09	-3.836390e+01	-6.469657e+01
3.000000e-08	-5.531867e-06	-1.008711e-09	-3.836026e+01	-6.466942e+01
4.000000e-08	-5.530893e-06	-1.009481e-09	-3.835350e+01	-6.464327e+01
5.000000e-08	-5.529436e-06	-1.007358e-09	-3.834340e+01	-6.461805e+01
6.000000e-08	-5.527350e-06	-9.943086e-10	-3.832893e+01	-6.459367e+01
7.000000e-08	-5.524648e-06	-9.832549e-10	-3.831020e+01	-6.457001e+01
8.000000e-08	-5.521442e-06	-1.029356e-09	-3.828796e+01	-6.454694e+01
9.000000e-08	-5.517750e-06	-1.085940e-09	-3.826237e+01	-6.452430e+01
1.000000e-07	-5.513619e-06	-1.030498e-09	-3.823372e+01	-6.450195e+01
1.100000e-07	-5.509220e-06	-9.187706e-10	-3.820322e+01	-6.447971e+01
1.200000e-07	-5.504752e-06	-9.622159e-10	-3.817223e+01	-6.445738e+01
1.300000e-07	-5.499993e-06	-1.037582e-09	-3.813923e+01	-6.443477e+01
1.400000e-07	-5.494725e-06	-1.026463e-09	-3.810270e+01	-6.441168e+01
1.500000e-07	-5.489076e-06	-9.112671e-10	-3.806353e+01	-6.438791e+01
1.600000e-07	-5.483061e-06	-9.609541e-10	-3.802182e+01	-6.436324e+01
1.700000e-07	-5.476602e-06	-1.061758e-09	-3.797702e+01	-6.433746e+01
1.800000e-07	-5.469705e-06	-1.049381e-09	-3.792920e+01	-6.431036e+01
1.900000e-07	-5.462505e-06	-9.686168e-10	-3.787927e+01	-6.428173e+01
2.000000e-07	-5.455021e-06	-9.622854e-10	-3.782737e+01	-6.425135e+01
2.100000e-07	-5.447173e-06	-1.032267e-09	-3.777295e+01	-6.421904e+01
2.200000e-07	-5.439094e-06	-1.028578e-09	-3.771693e+01	-6.418460e+01
2.300000e-07	-5.430794e-06	-1.000844e-09	-3.765937e+01	-6.414784e+01
2.400000e-07	-5.422009e-06	-9.928729e-10	-3.759845e+01	-6.410858e+01
2.500000e-07	-5.412528e-06	-1.050984e-09	-3.753271e+01	-6.406666e+01
2.600000e-07	-5.402352e-06	-1.036451e-09	-3.746215e+01	-6.402193e+01
2.700000e-07	-5.391648e-06	-1.003246e-09	-3.738792e+01	-6.397423e+01
2.800000e-07	-5.380414e-06	-9.780721e-10	-3.731002e+01	-6.392345e+01
2.900000e-07	-5.368774e-06	-1.016351e-09	-3.722930e+01	-6.386946e+01
3.000000e-07	-5.356844e-06	-1.000495e-09	-3.714657e+01	-6.381215e+01
3.100000e-07	-5.344529e-06	-9.764974e-10	-3.706118e+01	-6.375145e+01
3.200000e-07	-5.331761e-06	-9.719854e-10	-3.697264e+01	-6.368727e+01
3.300000e-07	-5.318588e-06	-1.016951e-09	-3.688129e+01	-6.361956e+01
3.400000e-07	-5.304956e-06	-9.941269e-10	-3.678676e+01	-6.354825e+01
3.500000e-07	-5.290878e-06	-9.540712e-10	-3.668914e+01	-6.347333e+01
3.600000e-07	-5.276313e-06	-9.724464e-10	-3.658814e+01	-6.339475e+01
3.700000e-07	-5.261186e-06	-1.011355e-09	-3.648324e+01	-6.331252e+01
3.800000e-07	-5.245535e-06	-9.628119e-10	-3.637471e+01	-6.322663e+01
3.900000e-07	-5.229353e-06	-9.457956e-10	-3.626250e+01	-6.313710e+01
4.000000e-07	-5.212777e-06	-1.008091e-09	-3.614755e+01	-6.304394e+01
4.100000e-07	-5.195888e-06	-9.788559e-10	-3.603044e+01	-6.294718e+01
4.200000e-07	-5.178679e-06	-9.023927e-10	-3.591111e+01	-6.284687e+01
4.300000e-07	-5.161223e-06	-9.591352e-10	-3.579006e+01	-6.274306e+01
4.400000e-07	-5.143563e-06	-1.025544e-09	-3.566760e+01	-6.263579e+01
4.500000e-07	-5.125497e-06	-9.316974e-10	-3.554232e+01	-6.252513e+01
4.600000e-07	-5.106879e-06	-9.166318e-10	-3.541321e+01	-6.241115e+01
4.700000e-07	-5.087826e-06	-9.970893e-10	-3.528109e+01	-6.229390e+01
4.800000e-07	-5.068552e-06	-9.582957e-10	-3.514744e+01	-6.217348e+01
4.900000e-07	-5.049074e-06	-8.817469e-10	-3.501237e+01	-6.204996e+01
5.000000e-07	-5.029360e-06	-9.612722e-10	-3.487567e+01	-6.192341e+01
5.100000e-07	-5.009373e-06	-9.659961e-10	-3.473706e+01	-6.179393e+01
5.200000e-07	-4.989011e-06	-8.892988e-10	-3.459587e+01	-6.166160e+01
5.300000e-07	-4.968259e-06	-9.364335e-10	-3.445196e+01	-6.152650e+01
5.400000e-07	-4.947161e-06	-1.002774e-09	-3.430566e+01	-6.138872e+01
5.500000e-07	-4.925727e-06	-9.091783e-10	-3.415703e+01	-6.124835e+01
5.600000e-07	-4.903937e-06	-8.947770e-10	-3.400593e+01	-6.110547e+01
