# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.99477299477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525867e-06	-1.141124e-09	-3.836492e+01	-7.367287e+01
1.000000e-08	-5.526069e-06	-1.139744e-09	-3.836632e+01	-7.369058e+01
2.000000e-08	-5.526015e-06	-1.140030e-09	-3.836595e+01	-7.370821e+01
3.000000e-08	-5.525576e-06	-1.139887e-09	-3.836290e+01	-7.372561e+01
4.000000e-08	-5.524576e-06	-1.136029e-09	-3.835596e+01	-7.374262e+01
5.000000e-08	-5.522988e-06	-1.131239e-09	-3.834493e+01	-7.375905e+01
6.000000e-08	-5.520807e-06	-1.119138e-09	-3.832979e+01	-7.377473e+01
7.000000e-08	-5.518091e-06	-1.102665e-09	-3.831093e+01	-7.378943e+01
8.000000e-08	-5.514904e-06	-1.116739e-09	-3.828880e+01	-7.380295e+01
9.000000e-08	-5.511251e-06	-1.166937e-09	-3.826344e+01	-7.381507e+01
1.000000e-07	-5.507188e-06	-1.169824e-09	-3.823523e+01	-7.382556e+01
1.100000e-07	-5.502688e-06	-1.099769e-09	-3.820399e+01	-7.383418e+01
1.200000e-07	-5.497970e-06	-1.050848e-09	-3.817123e+01	-7.384071e+01
1.300000e-07	-5.493032e-06	-1.092266e-09	-3.813695e+01	-7.384492e+01
1.400000e-07	-5.487661e-06	-1.135130e-09	-3.809966e+01	-7.384658e+01
1.500000e-07	-5.481929e-06	-1.093018e-09	-3.805986e+01	-7.384546e+01
1.600000e-07	-5.475844e-06	-1.068271e-09	-3.801762e+01	-7.384137e+01
1.700000e-07	-5.469429e-06	-1.134933e-09	-3.797308e+01	-7.383409e+01
1.800000e-07	-5.462581e-06	-1.177451e-09	-3.792554e+01	-7.382343e+01
1.900000e-07	-5.455259e-06	-1.120078e-09	-3.787470e+01	-7.380921e+01
2.000000e-07	-5.447692e-06	-1.064614e-09	-3.782217e+01	-7.379127e+01
2.100000e-07	-5.439939e-06	-1.094362e-09	-3.776834e+01	-7.376945e+01
2.200000e-07	-5.431943e-06	-1.142253e-09	-3.771282e+01	-7.374364e+01
2.300000e-07	-5.423579e-06	-1.133507e-09	-3.765475e+01	-7.371370e+01
2.400000e-07	-5.414718e-06	-1.129716e-09	-3.759323e+01	-7.367954e+01
2.500000e-07	-5.405194e-06	-1.155047e-09	-3.752711e+01	-7.364109e+01
2.600000e-07	-5.394980e-06	-1.158073e-09	-3.745620e+01	-7.359827e+01
2.700000e-07	-5.384234e-06	-1.123235e-09	-3.738159e+01	-7.355106e+01
2.800000e-07	-5.373006e-06	-1.121654e-09	-3.730364e+01	-7.349943e+01
2.900000e-07	-5.361370e-06	-1.162322e-09	-3.722285e+01	-7.344336e+01
3.000000e-07	-5.349391e-06	-1.171939e-09	-3.713968e+01	-7.338287e+01
3.100000e-07	-5.336994e-06	-1.141216e-09	-3.705361e+01	-7.331799e+01
3.200000e-07	-5.324132e-06	-1.129961e-09	-3.696431e+01	-7.324876e+01
3.300000e-07	-5.310887e-06	-1.149733e-09	-3.687235e+01	-7.317523e+01
3.400000e-07	-5.297291e-06	-1.146635e-09	-3.677796e+01	-7.309747e+01
3.500000e-07	-5.283278e-06	-1.119864e-09	-3.668067e+01	-7.301555e+01
3.600000e-07	-5.268757e-06	-1.122142e-09	-3.657985e+01	-7.292958e+01
3.700000e-07	-5.253751e-06	-1.158269e-09	-3.647568e+01	-7.283963e+01
3.800000e-07	-5.238245e-06	-1.155042e-09	-3.636802e+01	-7.274582e+01
3.900000e-07	-5.222104e-06	-1.121695e-09	-3.625596e+01	-7.264824e+01
4.000000e-07	-5.205528e-06	-1.119651e-09	-3.614087e+01	-7.254702e+01
4.100000e-07	-5.188735e-06	-1.135750e-09	-3.602428e+01	-7.244225e+01
4.200000e-07	-5.171675e-06	-1.113100e-09	-3.590584e+01	-7.233406e+01
4.300000e-07	-5.154290e-06	-1.102084e-09	-3.578514e+01	-7.222254e+01
4.400000e-07	-5.136630e-06	-1.138055e-09	-3.566253e+01	-7.210780e+01
4.500000e-07	-5.118631e-06	-1.141214e-09	-3.553757e+01	-7.198995e+01
4.600000e-07	-5.100126e-06	-1.100792e-09	-3.540909e+01	-7.186908e+01
4.700000e-07	-5.081136e-06	-1.100510e-09	-3.527725e+01	-7.174527e+01
4.800000e-07	-5.061801e-06	-1.122547e-09	-3.514301e+01	-7.161860e+01
4.900000e-07	-5.042249e-06	-1.105200e-09	-3.500726e+01	-7.148916e+01
5.000000e-07	-5.022570e-06	-1.089645e-09	-3.487063e+01	-7.135700e+01
5.100000e-07	-5.002684e-06	-1.097772e-09	-3.473257e+01	-7.122218e+01
5.200000e-07	-4.982453e-06	-1.085882e-09	-3.459211e+01	-7.108473e+01
5.300000e-07	-4.961837e-06	-1.075815e-09	-3.444898e+01	-7.094470e+01
5.400000e-07	-4.940802e-06	-1.100229e-09	-3.430293e+01	-7.080212e+01
5.500000e-07	-4.919377e-06	-1.097878e-09	-3.415419e+01	-7.065699e+01
5.600000e-07	-4.897605e-06	-1.068556e-09	-3.400303e+01	-7.050933e+01
5.700000e-07	-4.875521e-06	-1.075477e-09	-3.384971e+01	-7.035914e+01
5.800000e-07	-4.853118e-06	-1.089269e-09	-3.369416e+01	-7.020641e+01
5.900000e-07	-4.830342e-06	-1.064502e-09	-3.353604e+01	-7.005114e+01
6.000000e-07	-4.807260e-06	-1.054373e-09	-3.337578e+01	-6.989330e+01
6.100000e-07	-4.783948e-06	-1.069006e-09	-3.321393e+01	-6.973287e+01
6.200000e-07	-4.760381e-06	-1.060153e-09	-3.305031e+01	-6.956984e+01
6.300000e-07	-4.736561e-06	-1.047920e-09	-3.288494e+01	-6.940417e+01
6.400000e-07	-4.712521e-06	-1.061057e-09	-3.271803e+01	-6.923584e+01
6.500000e-07	-4.688120e-06	-1.063652e-09	-3.254862e+01	-6.906482e+01
6.600000e-07	-4.663187e-06	-1.049137e-09	-3.237552e+01	-6.889110e+01
6.700000e-07	-4.637786e-06	-1.043783e-09	-3.219916e+01	-6.871466e+01
6.800000e-07	-4.611856e-06	-1.038711e-09	-3.201913e+01	-6.853548e+01
6.900000e-07	-4.585295e-06	-1.028837e-09	-3.183473e+01	-6.835355e+01
7.000000e-07	-4.558256e-06	-1.027355e-09	-3.164700e+01	-6.816887e+01
7.100000e-07	-4.530872e-06	-1.027887e-09	-3.145688e+01	-6.798144e+01
7.200000e-07	-4.503249e-06	-1.025724e-09	-3.126510e+01	-6.779129e+01
7.300000e-07	-4.475466e-06	-1.027357e-09	-3.107221e+01	-6.759842e+01
7.400000e-07	-4.447541e-06	-1.030747e-09	-3.087833e+01	-6.740287e+01
7.500000e-07	-4.419408e-06	-1.026311e-09	-3.068301e+01	-6.720468e+01
7.600000e-07	-4.390966e-06	-1.017005e-09	-3.048554e+01	-6.700389e+01
7.700000e-07	-4.362217e-06	-1.011252e-09	-3.028594e+01	-6.680057e+01
7.800000e-07	-4.333174e-06	-1.006792e-09	-3.008430e+01	-6.659477e+01
7.900000e-07	-4.303764e-06	-1.003144e-09	-2.988012e+01	-6.638657e+01
8.000000e-07	-4.274033e-06	-1.001125e-09	-2.967370e+01	-6.617605e+01
8.100000e-07	-4.244095e-06	-9.989079e-10	-2.946585e+01	-6.596330e+01
8.200000e-07	-4.213898e-06	-9.973778e-10	-2.925619e+01	-6.574839e+01
8.300000e-07	-4.183340e-06	-9.960985e-10	-2.904404e+01	-6.553144e+01
8.400000e-07	-4.152432e-06	-9.900618e-10	-2.882945e+01	-6.531253e+01
8.500000e-07	-4.121237e-06	-9.802306e-10	-2.861287e+01	-6.509177e+01
8.600000e-07	-4.089828e-06	-9.748095e-10	-2.839480e+01	-6.486924e+01
8.700000e-07	-4.058263e-06	-9.723344e-10	-2.817565e+01	-6.464505e+01
8.800000e-07	-4.026600e-06	-9.687316e-10	-2.795583e+01	-6.441929e+01
8.900000e-07	-3.994805e-06	-9.685460e-10	-2.773508e+01	-6.419203e+01
9.000000e-07	-3.962853e-06	-9.663941e-10	-2.751324e+01	-6.396335e+01
9.100000e-07	-3.930589e-06	-9.580290e-10	-2.728924e+01	-6.373333e+01
9.200000e-07	-3.897785e-06	-9.506092e-10	-2.706149e+01	-6.350202e+01
9.300000e-07	-3.864413e-06	-9.490898e-10	-2.682980e+01	-6.326946e+01
9.400000e-07	-3.830564e-06	-9.471663e-10	-2.659479e+01	-6.303567e+01
9.500000e-07	-3.796377e-06	-9.441241e-10	-2.635744e+01	-6.280068e+01
9.600000e-07	-3.761784e-06	-9.434569e-10	-2.611727e+01	-6.256447e+01
9.700000e-07	-3.726749e-06	-9.401633e-10	-2.587403e+01	-6.232703e+01
9.800000e-07	-3.691441e-06	-9.334159e-10	-2.562889e+01	-6.208830e+01
9.900000e-07	-3.655971e-06	-9.275678e-10	-2.538263e+01	-6.184823e+01
1.000000e-06	-3.620404e-06	-9.208149e-10	-2.513569e+01	-6.160673e+01
1.010000e-06	-3.584702e-06	-9.121804e-10	-2.488782e+01	-6.136370e+01
1.020000e-06	-3.548821e-06	-9.077317e-10	-2.463871e+01	-6.111900e+01
1.030000e-06	-3.512746e-06	-9.072081e-10	-2.438825e+01	-6.087250e+01
1.040000e-06	-3.476409e-06	-9.062889e-10	-2.413597e+01	-6.062401e+01
1.050000e-06	-3.439793e-06	-9.048664e-10	-2.388175e+01	-6.037335e+01
1.060000e-06	-3.402884e-06	-9.012283e-10	-2.362550e+01	-6.012031e+01
1.070000e-06	-3.365701e-06	-8.947241e-10	-2.336734e+01	-5.986466e+01
1.080000e-06	-3.328296e-06	-8.882487e-10	-2.310765e+01	-5.960616e+01
1.090000e-06	-3.290669e-06	-8.812693e-10	-2.284641e+01	-5.934454e+01
1.100000e-06	-3.252842e-06	-8.716833e-10	-2.258379e+01	-5.907953e+01
1.110000e-06	-3.214795e-06	-8.625099e-10	-2.231964e+01	-5.881083e+01
1.120000e-06	-3.176520e-06	-8.584232e-10	-2.205390e+01	-5.853815e+01
1.130000e-06	-3.138099e-06	-8.551524e-10	-2.178715e+01	-5.826119e+01
1.140000e-06	-3.099419e-06	-8.489856e-10	-2.151861e+01	-5.797963e+01
1.150000e-06	-3.060360e-06	-8.432822e-10	-2.124742e+01	-5.769315e+01
1.160000e-06	-3.021067e-06	-8.379736e-10	-2.097463e+01	-5.740145e+01
1.170000e-06	-2.981711e-06	-8.331144e-10	-2.070138e+01	-5.710419e+01
1.180000e-06	-2.942235e-06	-8.298096e-10	-2.042731e+01	-5.680107e+01
1.190000e-06	-2.902575e-06	-8.270213e-10	-2.015196e+01	-5.649178e+01
1.200000e-06	-2.862820e-06	-8.222372e-10	-1.987595e+01	-5.617603e+01
1.210000e-06	-2.822974e-06	-8.152696e-10	-1.959931e+01	-5.585353e+01
1.220000e-06	-2.782971e-06	-8.076769e-10	-1.932157e+01	-5.552400e+01
1.230000e-06	-2.742830e-06	-7.998399e-10	-1.904288e+01	-5.518718e+01
1.240000e-06	-2.702498e-06	-7.926588e-10	-1.876287e+01	-5.484283e+01
1.250000e-06	-2.661878e-06	-7.861149e-10	-1.848085e+01	-5.449072e+01
1.260000e-06	-2.620972e-06	-7.823722e-10	-1.819685e+01	-5.413064e+01
1.270000e-06	-2.579806e-06	-7.809515e-10	-1.791104e+01	-5.376240e+01
1.280000e-06	-2.538361e-06	-7.772562e-10	-1.762330e+01	-5.338584e+01
1.290000e-06	-2.496534e-06	-7.686323e-10	-1.733290e+01	-5.300081e+01
1.300000e-06	-2.454388e-06	-7.554149e-10	-1.704029e+01	-5.260717e+01
1.310000e-06	-2.412009e-06	-7.434377e-10	-1.674606e+01	-5.220483e+01
1.320000e-06	-2.369396e-06	-7.358609e-10	-1.645021e+01	-5.179370e+01
1.330000e-06	-2.326532e-06	-7.339275e-10	-1.615262e+01	-5.137370e+01
1.340000e-06	-2.283386e-06	-7.349535e-10	-1.585306e+01	-5.094480e+01
1.350000e-06	-2.240040e-06	-7.343942e-10	-1.555212e+01	-5.050695e+01
1.360000e-06	-2.196535e-06	-7.305999e-10	-1.525007e+01	-5.006015e+01
1.370000e-06	-2.152928e-06	-7.229223e-10	-1.494732e+01	-4.960437e+01
1.380000e-06	-2.109298e-06	-7.137076e-10	-1.464440e+01	-4.913963e+01
1.390000e-06	-2.065613e-06	-7.044532e-10	-1.434111e+01	-4.866594e+01
1.400000e-06	-2.021850e-06	-6.935927e-10	-1.403727e+01	-4.818332e+01
1.410000e-06	-1.977974e-06	-6.826311e-10	-1.373265e+01	-4.769178e+01
1.420000e-06	-1.933999e-06	-6.732368e-10	-1.342734e+01	-4.719135e+01
1.430000e-06	-1.889966e-06	-6.672610e-10	-1.312163e+01	-4.668204e+01
1.440000e-06	-1.845831e-06	-6.649686e-10	-1.281521e+01	-4.616386e+01
1.450000e-06	-1.801606e-06	-6.602603e-10	-1.250817e+01	-4.563681e+01
1.460000e-06	-1.757268e-06	-6.507803e-10	-1.220034e+01	-4.510087e+01
1.470000e-06	-1.712781e-06	-6.386373e-10	-1.189147e+01	-4.455601e+01
1.480000e-06	-1.668121e-06	-6.259975e-10	-1.158141e+01	-4.400220e+01
1.490000e-06	-1.623246e-06	-6.138343e-10	-1.126985e+01	-4.343934e+01
1.500000e-06	-1.578210e-06	-6.054666e-10	-1.095718e+01	-4.286737e+01
1.510000e-06	-1.533057e-06	-5.999366e-10	-1.064369e+01	-4.228614e+01
1.520000e-06	-1.487827e-06	-5.940336e-10	-1.032966e+01	-4.169552e+01
1.530000e-06	-1.442544e-06	-5.856942e-10	-1.001528e+01	-4.109532e+01
1.540000e-06	-1.397163e-06	-5.765517e-10	-9.700203e+00	-4.048535e+01
1.550000e-06	-1.351683e-06	-5.669165e-10	-9.384448e+00	-3.986535e+01
1.560000e-06	-1.306096e-06	-5.546869e-10	-9.067944e+00	-3.923507e+01
1.570000e-06	-1.260380e-06	-5.412133e-10	-8.750551e+00	-3.859419e+01
1.580000e-06	-1.214650e-06	-5.286856e-10	-8.433054e+00	-3.794238e+01
1.590000e-06	-1.168888e-06	-5.181947e-10	-8.115340e+00	-3.727927e+01
