# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.36184638736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518133e-06	-1.403282e-09	-3.838364e+01	-8.967661e+01
1.000000e-08	-5.518266e-06	-1.403981e-09	-3.838456e+01	-8.966860e+01
2.000000e-08	-5.518073e-06	-1.404559e-09	-3.838322e+01	-8.965810e+01
3.000000e-08	-5.517532e-06	-1.403968e-09	-3.837945e+01	-8.964511e+01
4.000000e-08	-5.516580e-06	-1.399044e-09	-3.837284e+01	-8.962961e+01
5.000000e-08	-5.515134e-06	-1.392629e-09	-3.836277e+01	-8.961154e+01
6.000000e-08	-5.513099e-06	-1.383153e-09	-3.834862e+01	-8.959089e+01
7.000000e-08	-5.510471e-06	-1.370661e-09	-3.833034e+01	-8.956759e+01
8.000000e-08	-5.507334e-06	-1.393284e-09	-3.830852e+01	-8.954160e+01
9.000000e-08	-5.503747e-06	-1.424597e-09	-3.828357e+01	-8.951285e+01
1.000000e-07	-5.499698e-06	-1.414105e-09	-3.825540e+01	-8.948129e+01
1.100000e-07	-5.495311e-06	-1.373204e-09	-3.822489e+01	-8.944685e+01
1.200000e-07	-5.490644e-06	-1.377810e-09	-3.819243e+01	-8.940945e+01
1.300000e-07	-5.485774e-06	-1.349485e-09	-3.815855e+01	-8.936902e+01
1.400000e-07	-5.480665e-06	-1.387173e-09	-3.812301e+01	-8.932550e+01
1.500000e-07	-5.475138e-06	-1.339119e-09	-3.808456e+01	-8.927881e+01
1.600000e-07	-5.469166e-06	-1.391328e-09	-3.804302e+01	-8.922887e+01
1.700000e-07	-5.462790e-06	-1.374537e-09	-3.799868e+01	-8.917563e+01
1.800000e-07	-5.456030e-06	-1.404699e-09	-3.795165e+01	-8.911902e+01
1.900000e-07	-5.448827e-06	-1.380059e-09	-3.790155e+01	-8.905897e+01
2.000000e-07	-5.441272e-06	-1.374031e-09	-3.784900e+01	-8.899542e+01
2.100000e-07	-5.433533e-06	-1.386553e-09	-3.779517e+01	-8.892833e+01
2.200000e-07	-5.425558e-06	-1.412497e-09	-3.773970e+01	-8.885764e+01
2.300000e-07	-5.417249e-06	-1.423095e-09	-3.768190e+01	-8.878332e+01
2.400000e-07	-5.408566e-06	-1.398512e-09	-3.762150e+01	-8.870533e+01
2.500000e-07	-5.399225e-06	-1.416466e-09	-3.755652e+01	-8.862364e+01
2.600000e-07	-5.389231e-06	-1.392175e-09	-3.748701e+01	-8.853823e+01
2.700000e-07	-5.378608e-06	-1.396006e-09	-3.741311e+01	-8.844909e+01
2.800000e-07	-5.367397e-06	-1.365423e-09	-3.733513e+01	-8.835619e+01
2.900000e-07	-5.355836e-06	-1.411403e-09	-3.725471e+01	-8.825955e+01
3.000000e-07	-5.343902e-06	-1.389309e-09	-3.717170e+01	-8.815916e+01
3.100000e-07	-5.331612e-06	-1.405846e-09	-3.708621e+01	-8.805503e+01
3.200000e-07	-5.318898e-06	-1.371260e-09	-3.699778e+01	-8.794718e+01
3.300000e-07	-5.305796e-06	-1.404015e-09	-3.690664e+01	-8.783562e+01
3.400000e-07	-5.292320e-06	-1.357985e-09	-3.681290e+01	-8.772037e+01
3.500000e-07	-5.278436e-06	-1.369879e-09	-3.671633e+01	-8.760147e+01
3.600000e-07	-5.264158e-06	-1.361774e-09	-3.661701e+01	-8.747893e+01
3.700000e-07	-5.249425e-06	-1.390172e-09	-3.651453e+01	-8.735279e+01
3.800000e-07	-5.234025e-06	-1.354387e-09	-3.640741e+01	-8.722309e+01
3.900000e-07	-5.218127e-06	-1.378103e-09	-3.629682e+01	-8.708984e+01
4.000000e-07	-5.201899e-06	-1.374407e-09	-3.618394e+01	-8.695309e+01
4.100000e-07	-5.185156e-06	-1.349903e-09	-3.606748e+01	-8.681287e+01
4.200000e-07	-5.168020e-06	-1.341512e-09	-3.594828e+01	-8.666921e+01
4.300000e-07	-5.150709e-06	-1.375825e-09	-3.582787e+01	-8.652213e+01
4.400000e-07	-5.133137e-06	-1.360079e-09	-3.570564e+01	-8.637167e+01
4.500000e-07	-5.115197e-06	-1.328337e-09	-3.558085e+01	-8.621784e+01
4.600000e-07	-5.096807e-06	-1.358186e-09	-3.545293e+01	-8.606067e+01
4.700000e-07	-5.077907e-06	-1.344176e-09	-3.532147e+01	-8.590018e+01
4.800000e-07	-5.058662e-06	-1.306562e-09	-3.518760e+01	-8.573638e+01
4.900000e-07	-5.039161e-06	-1.326792e-09	-3.505195e+01	-8.556928e+01
5.000000e-07	-5.019465e-06	-1.366178e-09	-3.491495e+01	-8.539889e+01
5.100000e-07	-4.999533e-06	-1.309183e-09	-3.477630e+01	-8.522522e+01
