# Temperatura_=_-9.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.21382829896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515306e-06	-8.932226e-10	-3.837231e+01	-5.931079e+01
1.000000e-08	-5.515593e-06	-8.926296e-10	-3.837431e+01	-5.930132e+01
2.000000e-08	-5.515705e-06	-8.905349e-10	-3.837509e+01	-5.929050e+01
3.000000e-08	-5.515534e-06	-8.905251e-10	-3.837390e+01	-5.927835e+01
4.000000e-08	-5.514871e-06	-8.901315e-10	-3.836928e+01	-5.926492e+01
5.000000e-08	-5.513569e-06	-8.866471e-10	-3.836022e+01	-5.925024e+01
6.000000e-08	-5.511627e-06	-8.851109e-10	-3.834672e+01	-5.923433e+01
7.000000e-08	-5.509135e-06	-8.855127e-10	-3.832938e+01	-5.921724e+01
8.000000e-08	-5.506143e-06	-9.118958e-10	-3.830856e+01	-5.919899e+01
9.000000e-08	-5.502720e-06	-9.249934e-10	-3.828475e+01	-5.917959e+01
1.000000e-07	-5.498825e-06	-8.744723e-10	-3.825765e+01	-5.915907e+01
1.100000e-07	-5.494540e-06	-7.866798e-10	-3.822783e+01	-5.913745e+01
1.200000e-07	-5.490107e-06	-8.707949e-10	-3.819699e+01	-5.911474e+01
1.300000e-07	-5.485420e-06	-9.526564e-10	-3.816438e+01	-5.909094e+01
1.400000e-07	-5.480268e-06	-9.263566e-10	-3.812853e+01	-5.906606e+01
1.500000e-07	-5.474745e-06	-7.918065e-10	-3.809011e+01	-5.904009e+01
1.600000e-07	-5.468952e-06	-8.493370e-10	-3.804981e+01	-5.901303e+01
1.700000e-07	-5.462712e-06	-9.456576e-10	-3.800639e+01	-5.898487e+01
1.800000e-07	-5.455977e-06	-9.342334e-10	-3.795953e+01	-5.895558e+01
1.900000e-07	-5.448986e-06	-8.119933e-10	-3.791090e+01	-5.892516e+01
2.000000e-07	-5.441763e-06	-8.392468e-10	-3.786064e+01	-5.889357e+01
2.100000e-07	-5.434120e-06	-9.340950e-10	-3.780747e+01	-5.886078e+01
2.200000e-07	-5.426188e-06	-9.599474e-10	-3.775228e+01	-5.882675e+01
2.300000e-07	-5.418053e-06	-8.866218e-10	-3.769568e+01	-5.879146e+01
2.400000e-07	-5.409554e-06	-8.522711e-10	-3.763655e+01	-5.875485e+01
2.500000e-07	-5.400370e-06	-9.092194e-10	-3.757265e+01	-5.871688e+01
2.600000e-07	-5.390464e-06	-9.225028e-10	-3.750374e+01	-5.867749e+01
2.700000e-07	-5.380086e-06	-8.875972e-10	-3.743153e+01	-5.863665e+01
2.800000e-07	-5.369208e-06	-8.568938e-10	-3.735584e+01	-5.859428e+01
2.900000e-07	-5.357830e-06	-9.211610e-10	-3.727669e+01	-5.855034e+01
3.000000e-07	-5.346074e-06	-9.029104e-10	-3.719489e+01	-5.850478e+01
3.100000e-07	-5.333888e-06	-8.660707e-10	-3.711011e+01	-5.845752e+01
3.200000e-07	-5.321220e-06	-8.302107e-10	-3.702197e+01	-5.840851e+01
3.300000e-07	-5.308182e-06	-9.062370e-10	-3.693126e+01	-5.835770e+01
3.400000e-07	-5.294864e-06	-8.782615e-10	-3.683860e+01	-5.830503e+01
3.500000e-07	-5.281168e-06	-8.462223e-10	-3.674332e+01	-5.825044e+01
3.600000e-07	-5.266901e-06	-8.408542e-10	-3.664405e+01	-5.819388e+01
3.700000e-07	-5.252231e-06	-9.169022e-10	-3.654199e+01	-5.813530e+01
3.800000e-07	-5.237118e-06	-8.668909e-10	-3.643684e+01	-5.807466e+01
3.900000e-07	-5.221305e-06	-8.405747e-10	-3.632682e+01	-5.801191e+01
4.000000e-07	-5.204980e-06	-8.825264e-10	-3.621324e+01	-5.794701e+01
4.100000e-07	-5.188374e-06	-8.898356e-10	-3.609771e+01	-5.787993e+01
4.200000e-07	-5.171400e-06	-8.070319e-10	-3.597961e+01	-5.781065e+01
4.300000e-07	-5.154114e-06	-8.499724e-10	-3.585935e+01	-5.773914e+01
4.400000e-07	-5.136626e-06	-9.211943e-10	-3.573767e+01	-5.766538e+01
4.500000e-07	-5.118676e-06	-8.434292e-10	-3.561279e+01	-5.758937e+01
4.600000e-07	-5.100142e-06	-7.917150e-10	-3.548384e+01	-5.751111e+01
4.700000e-07	-5.081356e-06	-8.869008e-10	-3.535314e+01	-5.743060e+01
4.800000e-07	-5.062328e-06	-8.871736e-10	-3.522075e+01	-5.734785e+01
4.900000e-07	-5.042936e-06	-7.986835e-10	-3.508583e+01	-5.726289e+01
5.000000e-07	-5.023363e-06	-8.538066e-10	-3.494966e+01	-5.717574e+01
5.100000e-07	-5.003588e-06	-8.922611e-10	-3.481207e+01	-5.708644e+01
5.200000e-07	-4.983470e-06	-8.121610e-10	-3.467210e+01	-5.699503e+01
5.300000e-07	-4.963018e-06	-8.195421e-10	-3.452981e+01	-5.690156e+01
5.400000e-07	-4.942260e-06	-9.006621e-10	-3.438539e+01	-5.680608e+01
5.500000e-07	-4.921073e-06	-8.281561e-10	-3.423798e+01	-5.670867e+01
5.600000e-07	-4.899530e-06	-7.913957e-10	-3.408810e+01	-5.660938e+01
5.700000e-07	-4.877753e-06	-8.695337e-10	-3.393659e+01	-5.650830e+01
5.800000e-07	-4.855601e-06	-8.686305e-10	-3.378247e+01	-5.640551e+01
5.900000e-07	-4.833078e-06	-7.911382e-10	-3.362577e+01	-5.630109e+01
6.000000e-07	-4.810258e-06	-8.381025e-10	-3.346699e+01	-5.619513e+01
6.100000e-07	-4.787175e-06	-8.541622e-10	-3.330639e+01	-5.608772e+01
6.200000e-07	-4.763810e-06	-8.025956e-10	-3.314383e+01	-5.597896e+01
6.300000e-07	-4.740206e-06	-8.063023e-10	-3.297962e+01	-5.586896e+01
6.400000e-07	-4.716350e-06	-8.483068e-10	-3.281364e+01	-5.575779e+01
6.500000e-07	-4.692161e-06	-8.104573e-10	-3.264534e+01	-5.564558e+01
6.600000e-07	-4.667565e-06	-8.114800e-10	-3.247422e+01	-5.553240e+01
6.700000e-07	-4.642438e-06	-8.354832e-10	-3.229940e+01	-5.541837e+01
6.800000e-07	-4.616727e-06	-8.176437e-10	-3.212052e+01	-5.530357e+01
