# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.88706160313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514237e-06	-1.316969e-09	-3.837168e+01	-8.524041e+01
1.000000e-08	-5.514372e-06	-1.314639e-09	-3.837262e+01	-8.527494e+01
2.000000e-08	-5.514303e-06	-1.314335e-09	-3.837214e+01	-8.530623e+01
3.000000e-08	-5.513918e-06	-1.316468e-09	-3.836946e+01	-8.533406e+01
4.000000e-08	-5.513042e-06	-1.318008e-09	-3.836336e+01	-8.535826e+01
5.000000e-08	-5.511616e-06	-1.317165e-09	-3.835344e+01	-8.537862e+01
6.000000e-08	-5.509585e-06	-1.316695e-09	-3.833931e+01	-8.539496e+01
7.000000e-08	-5.506885e-06	-1.301416e-09	-3.832052e+01	-8.540708e+01
8.000000e-08	-5.503664e-06	-1.272028e-09	-3.829811e+01	-8.541483e+01
9.000000e-08	-5.500010e-06	-1.295439e-09	-3.827268e+01	-8.541804e+01
1.000000e-07	-5.495988e-06	-1.367810e-09	-3.824469e+01	-8.541655e+01
1.100000e-07	-5.491636e-06	-1.336148e-09	-3.821440e+01	-8.541022e+01
1.200000e-07	-5.487113e-06	-1.235951e-09	-3.818293e+01	-8.539892e+01
1.300000e-07	-5.482453e-06	-1.231620e-09	-3.815050e+01	-8.538254e+01
1.400000e-07	-5.477381e-06	-1.314973e-09	-3.811521e+01	-8.536097e+01
1.500000e-07	-5.471801e-06	-1.333476e-09	-3.807638e+01	-8.533413e+01
1.600000e-07	-5.465804e-06	-1.254888e-09	-3.803465e+01	-8.530195e+01
1.700000e-07	-5.459397e-06	-1.264144e-09	-3.799007e+01	-8.526438e+01
1.800000e-07	-5.452581e-06	-1.348857e-09	-3.794264e+01	-8.522139e+01
