# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.03827323567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531419e-06	-1.113197e-09	-3.837948e+01	-7.291885e+01
1.000000e-08	-5.531552e-06	-1.109381e-09	-3.838041e+01	-7.285068e+01
2.000000e-08	-5.531426e-06	-1.107449e-09	-3.837953e+01	-7.278125e+01
3.000000e-08	-5.530907e-06	-1.104601e-09	-3.837593e+01	-7.271077e+01
4.000000e-08	-5.529861e-06	-1.098677e-09	-3.836868e+01	-7.263943e+01
5.000000e-08	-5.528238e-06	-1.093661e-09	-3.835742e+01	-7.256743e+01
6.000000e-08	-5.526038e-06	-1.084425e-09	-3.834215e+01	-7.249496e+01
7.000000e-08	-5.523313e-06	-1.092955e-09	-3.832324e+01	-7.242217e+01
8.000000e-08	-5.520203e-06	-1.150577e-09	-3.830167e+01	-7.234922e+01
9.000000e-08	-5.516615e-06	-1.160496e-09	-3.827677e+01	-7.227626e+01
1.000000e-07	-5.512453e-06	-1.050950e-09	-3.824789e+01	-7.220342e+01
1.100000e-07	-5.508042e-06	-1.033100e-09	-3.821729e+01	-7.213079e+01
1.200000e-07	-5.503447e-06	-1.107559e-09	-3.818540e+01	-7.205848e+01
1.300000e-07	-5.498548e-06	-1.173993e-09	-3.815141e+01	-7.198656e+01
1.400000e-07	-5.493276e-06	-1.070197e-09	-3.811483e+01	-7.191507e+01
1.500000e-07	-5.487625e-06	-1.012170e-09	-3.807562e+01	-7.184406e+01
1.600000e-07	-5.481544e-06	-1.123824e-09	-3.803343e+01	-7.177354e+01
1.700000e-07	-5.474934e-06	-1.181536e-09	-3.798757e+01	-7.170351e+01
1.800000e-07	-5.468027e-06	-1.137202e-09	-3.793965e+01	-7.163393e+01
1.900000e-07	-5.460855e-06	-1.037789e-09	-3.788988e+01	-7.156478e+01
2.000000e-07	-5.453316e-06	-1.113387e-09	-3.783757e+01	-7.149597e+01
2.100000e-07	-5.445524e-06	-1.164033e-09	-3.778351e+01	-7.142743e+01
2.200000e-07	-5.437502e-06	-1.173372e-09	-3.772785e+01	-7.135905e+01
2.300000e-07	-5.429166e-06	-1.106311e-09	-3.767001e+01	-7.129072e+01
2.400000e-07	-5.420313e-06	-1.148457e-09	-3.760858e+01	-7.122228e+01
2.500000e-07	-5.410795e-06	-1.178024e-09	-3.754254e+01	-7.115360e+01
2.600000e-07	-5.400732e-06	-1.173185e-09	-3.747272e+01	-7.108450e+01
2.700000e-07	-5.390032e-06	-1.112481e-09	-3.739848e+01	-7.101478e+01
2.800000e-07	-5.378776e-06	-1.123419e-09	-3.732038e+01	-7.094426e+01
2.900000e-07	-5.367188e-06	-1.146861e-09	-3.723998e+01	-7.087273e+01
3.000000e-07	-5.355264e-06	-1.124714e-09	-3.715724e+01	-7.079996e+01
3.100000e-07	-5.342885e-06	-1.099253e-09	-3.707135e+01	-7.072571e+01
3.200000e-07	-5.330057e-06	-1.124572e-09	-3.698234e+01	-7.064977e+01
3.300000e-07	-5.316913e-06	-1.171884e-09	-3.689115e+01	-7.057187e+01
3.400000e-07	-5.303382e-06	-1.119103e-09	-3.679727e+01	-7.049177e+01
3.500000e-07	-5.289266e-06	-1.089262e-09	-3.669932e+01	-7.040923e+01
3.600000e-07	-5.274723e-06	-1.116659e-09	-3.659841e+01	-7.032398e+01
3.700000e-07	-5.259761e-06	-1.128504e-09	-3.649460e+01	-7.023579e+01
3.800000e-07	-5.244186e-06	-1.059905e-09	-3.638653e+01	-7.014439e+01
3.900000e-07	-5.228124e-06	-1.104267e-09	-3.627509e+01	-7.004956e+01
4.000000e-07	-5.211741e-06	-1.146957e-09	-3.616142e+01	-6.995104e+01
4.100000e-07	-5.194998e-06	-1.085423e-09	-3.604525e+01	-6.984861e+01
4.200000e-07	-5.177837e-06	-1.043007e-09	-3.592617e+01	-6.974204e+01
4.300000e-07	-5.160429e-06	-1.146992e-09	-3.580539e+01	-6.963114e+01
4.400000e-07	-5.142826e-06	-1.115149e-09	-3.568325e+01	-6.951569e+01
4.500000e-07	-5.124762e-06	-1.021917e-09	-3.555791e+01	-6.939552e+01
4.600000e-07	-5.106229e-06	-1.063542e-09	-3.542932e+01	-6.927045e+01
4.700000e-07	-5.087406e-06	-1.132742e-09	-3.529872e+01	-6.914034e+01
4.800000e-07	-5.068147e-06	-1.038547e-09	-3.516510e+01	-6.900506e+01
4.900000e-07	-5.048599e-06	-1.048755e-09	-3.502946e+01	-6.886447e+01
5.000000e-07	-5.028887e-06	-1.120645e-09	-3.489269e+01	-6.871850e+01
5.100000e-07	-5.008916e-06	-1.063748e-09	-3.475412e+01	-6.856706e+01
5.200000e-07	-4.988629e-06	-1.006756e-09	-3.461337e+01	-6.841011e+01
5.300000e-07	-4.968034e-06	-1.097579e-09	-3.447046e+01	-6.824761e+01
5.400000e-07	-4.947045e-06	-1.077489e-09	-3.432484e+01	-6.807955e+01
5.500000e-07	-4.925612e-06	-9.910053e-10	-3.417612e+01	-6.790594e+01
5.600000e-07	-4.903813e-06	-1.037950e-09	-3.402487e+01	-6.772683e+01
5.700000e-07	-4.881701e-06	-1.081601e-09	-3.387145e+01	-6.754228e+01
5.800000e-07	-4.859266e-06	-1.009199e-09	-3.371579e+01	-6.735236e+01
5.900000e-07	-4.836506e-06	-1.014629e-09	-3.355786e+01	-6.715717e+01
6.000000e-07	-4.813449e-06	-1.064829e-09	-3.339788e+01	-6.695686e+01
6.100000e-07	-4.790135e-06	-1.018338e-09	-3.323612e+01	-6.675155e+01
6.200000e-07	-4.766546e-06	-9.962527e-10	-3.307245e+01	-6.654143e+01
6.300000e-07	-4.742742e-06	-1.029448e-09	-3.290729e+01	-6.632667e+01
6.400000e-07	-4.718708e-06	-1.012215e-09	-3.274053e+01	-6.610748e+01
