# Temperatura_=_12.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.34246680082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542462e-06	-7.843615e-10	-3.836826e+01	-5.236892e+01
1.000000e-08	-5.542670e-06	-7.847566e-10	-3.836970e+01	-5.235905e+01
2.000000e-08	-5.542615e-06	-7.886973e-10	-3.836932e+01	-5.234946e+01
3.000000e-08	-5.542160e-06	-7.905272e-10	-3.836617e+01	-5.234019e+01
4.000000e-08	-5.541145e-06	-7.880343e-10	-3.835914e+01	-5.233130e+01
5.000000e-08	-5.539546e-06	-7.833875e-10	-3.834807e+01	-5.232279e+01
6.000000e-08	-5.537352e-06	-7.707243e-10	-3.833288e+01	-5.231467e+01
7.000000e-08	-5.534575e-06	-7.599133e-10	-3.831366e+01	-5.230692e+01
8.000000e-08	-5.531309e-06	-7.833106e-10	-3.829105e+01	-5.229951e+01
9.000000e-08	-5.527622e-06	-8.295209e-10	-3.826553e+01	-5.229239e+01
1.000000e-07	-5.523499e-06	-8.239094e-10	-3.823699e+01	-5.228549e+01
1.100000e-07	-5.519091e-06	-7.690025e-10	-3.820647e+01	-5.227873e+01
1.200000e-07	-5.514377e-06	-7.386039e-10	-3.817384e+01	-5.227202e+01
1.300000e-07	-5.509400e-06	-7.585387e-10	-3.813938e+01	-5.226525e+01
1.400000e-07	-5.504143e-06	-7.815498e-10	-3.810300e+01	-5.225830e+01
1.500000e-07	-5.498460e-06	-7.499207e-10	-3.806365e+01	-5.225104e+01
1.600000e-07	-5.492405e-06	-7.457198e-10	-3.802174e+01	-5.224334e+01
1.700000e-07	-5.485993e-06	-7.785757e-10	-3.797735e+01	-5.223505e+01
1.800000e-07	-5.479154e-06	-8.044899e-10	-3.793001e+01	-5.222601e+01
1.900000e-07	-5.471897e-06	-7.813904e-10	-3.787977e+01	-5.221609e+01
2.000000e-07	-5.464383e-06	-7.614075e-10	-3.782775e+01	-5.220512e+01
2.100000e-07	-5.456623e-06	-7.841129e-10	-3.777403e+01	-5.219294e+01
2.200000e-07	-5.448553e-06	-8.075222e-10	-3.771817e+01	-5.217940e+01
2.300000e-07	-5.440195e-06	-7.980151e-10	-3.766031e+01	-5.216433e+01
2.400000e-07	-5.431429e-06	-7.879955e-10	-3.759963e+01	-5.214759e+01
2.500000e-07	-5.422043e-06	-8.095736e-10	-3.753465e+01	-5.212903e+01
2.600000e-07	-5.411929e-06	-8.188789e-10	-3.746463e+01	-5.210850e+01
2.700000e-07	-5.401118e-06	-8.134485e-10	-3.738979e+01	-5.208586e+01
2.800000e-07	-5.389823e-06	-8.077142e-10	-3.731160e+01	-5.206097e+01
2.900000e-07	-5.378182e-06	-8.244086e-10	-3.723102e+01	-5.203372e+01
3.000000e-07	-5.366152e-06	-8.267511e-10	-3.714774e+01	-5.200398e+01
3.100000e-07	-5.353718e-06	-8.152697e-10	-3.706166e+01	-5.197164e+01
3.200000e-07	-5.340855e-06	-8.069936e-10	-3.697261e+01	-5.193660e+01
3.300000e-07	-5.327587e-06	-8.180129e-10	-3.688077e+01	-5.189876e+01
3.400000e-07	-5.313944e-06	-8.149278e-10	-3.678632e+01	-5.185804e+01
3.500000e-07	-5.299879e-06	-8.062086e-10	-3.668896e+01	-5.181437e+01
3.600000e-07	-5.285402e-06	-8.070993e-10	-3.658874e+01	-5.176767e+01
3.700000e-07	-5.270440e-06	-8.186001e-10	-3.648516e+01	-5.171788e+01
3.800000e-07	-5.254844e-06	-8.086414e-10	-3.637720e+01	-5.166496e+01
3.900000e-07	-5.238720e-06	-8.038430e-10	-3.626558e+01	-5.160886e+01
4.000000e-07	-5.222267e-06	-8.150589e-10	-3.615167e+01	-5.154954e+01
4.100000e-07	-5.205504e-06	-8.166967e-10	-3.603564e+01	-5.148698e+01
4.200000e-07	-5.188358e-06	-7.988632e-10	-3.591694e+01	-5.142115e+01
4.300000e-07	-5.170876e-06	-7.984607e-10	-3.579591e+01	-5.135204e+01
4.400000e-07	-5.153154e-06	-8.107580e-10	-3.567323e+01	-5.127963e+01
4.500000e-07	-5.135033e-06	-7.977886e-10	-3.554779e+01	-5.120393e+01
4.600000e-07	-5.116396e-06	-7.863642e-10	-3.541877e+01	-5.112493e+01
4.700000e-07	-5.097384e-06	-7.931871e-10	-3.528716e+01	-5.104264e+01
4.800000e-07	-5.078073e-06	-7.981943e-10	-3.515348e+01	-5.095708e+01
4.900000e-07	-5.058518e-06	-7.907949e-10	-3.501811e+01	-5.086825e+01
5.000000e-07	-5.038799e-06	-7.955447e-10	-3.488160e+01	-5.077618e+01
5.100000e-07	-5.018823e-06	-7.914480e-10	-3.474332e+01	-5.068089e+01
5.200000e-07	-4.998478e-06	-7.801417e-10	-3.460247e+01	-5.058240e+01
5.300000e-07	-4.977758e-06	-7.806470e-10	-3.445904e+01	-5.048076e+01
5.400000e-07	-4.956690e-06	-7.907752e-10	-3.431319e+01	-5.037599e+01
5.500000e-07	-4.935280e-06	-7.816265e-10	-3.416498e+01	-5.026814e+01
5.600000e-07	-4.913560e-06	-7.784167e-10	-3.401462e+01	-5.015725e+01
5.700000e-07	-4.891572e-06	-7.852956e-10	-3.386241e+01	-5.004337e+01
5.800000e-07	-4.869247e-06	-7.808608e-10	-3.370786e+01	-4.992656e+01
5.900000e-07	-4.846486e-06	-7.675379e-10	-3.355029e+01	-4.980686e+01
6.000000e-07	-4.823381e-06	-7.693884e-10	-3.339035e+01	-4.968436e+01
6.100000e-07	-4.800062e-06	-7.693882e-10	-3.322892e+01	-4.955911e+01
6.200000e-07	-4.776527e-06	-7.579362e-10	-3.306600e+01	-4.943119e+01
6.300000e-07	-4.752723e-06	-7.519970e-10	-3.290121e+01	-4.930069e+01
6.400000e-07	-4.728662e-06	-7.574571e-10	-3.273465e+01	-4.916768e+01
6.500000e-07	-4.704223e-06	-7.557545e-10	-3.256547e+01	-4.903228e+01
6.600000e-07	-4.679262e-06	-7.545599e-10	-3.239267e+01	-4.889457e+01
6.700000e-07	-4.653806e-06	-7.536958e-10	-3.221645e+01	-4.875466e+01
6.800000e-07	-4.627744e-06	-7.459810e-10	-3.203603e+01	-4.861268e+01
6.900000e-07	-4.601065e-06	-7.374360e-10	-3.185135e+01	-4.846873e+01
7.000000e-07	-4.574008e-06	-7.378823e-10	-3.166404e+01	-4.832295e+01
7.100000e-07	-4.546664e-06	-7.387540e-10	-3.147475e+01	-4.817547e+01
7.200000e-07	-4.519127e-06	-7.376878e-10	-3.128412e+01	-4.802643e+01
