# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2752888724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.548946e-06	-1.106309e-09	-3.836996e+01	-7.215164e+01
1.000000e-08	-5.549267e-06	-1.103728e-09	-3.837218e+01	-7.216826e+01
2.000000e-08	-5.549277e-06	-1.105398e-09	-3.837224e+01	-7.218527e+01
3.000000e-08	-5.548951e-06	-1.110409e-09	-3.836999e+01	-7.220271e+01
4.000000e-08	-5.548213e-06	-1.113488e-09	-3.836489e+01	-7.222055e+01
5.000000e-08	-5.546851e-06	-1.111812e-09	-3.835547e+01	-7.223878e+01
6.000000e-08	-5.544790e-06	-1.100679e-09	-3.834122e+01	-7.225734e+01
7.000000e-08	-5.542236e-06	-1.080104e-09	-3.832356e+01	-7.227618e+01
8.000000e-08	-5.539210e-06	-1.092601e-09	-3.830263e+01	-7.229521e+01
9.000000e-08	-5.535649e-06	-1.160256e-09	-3.827801e+01	-7.231433e+01
1.000000e-07	-5.531650e-06	-1.173098e-09	-3.825036e+01	-7.233343e+01
1.100000e-07	-5.527303e-06	-1.052137e-09	-3.822030e+01	-7.235235e+01
1.200000e-07	-5.522730e-06	-1.002445e-09	-3.818867e+01	-7.237096e+01
1.300000e-07	-5.517967e-06	-1.094283e-09	-3.815574e+01	-7.238909e+01
1.400000e-07	-5.512856e-06	-1.190481e-09	-3.812040e+01	-7.240656e+01
1.500000e-07	-5.507311e-06	-1.067875e-09	-3.808206e+01	-7.242318e+01
1.600000e-07	-5.501496e-06	-9.899606e-10	-3.804185e+01	-7.243876e+01
1.700000e-07	-5.495367e-06	-1.086331e-09	-3.799946e+01	-7.245308e+01
1.800000e-07	-5.488741e-06	-1.188966e-09	-3.795365e+01	-7.246592e+01
1.900000e-07	-5.481648e-06	-1.104797e-09	-3.790460e+01	-7.247708e+01
2.000000e-07	-5.474236e-06	-1.018235e-09	-3.785335e+01	-7.248633e+01
2.100000e-07	-5.466572e-06	-1.095482e-09	-3.780036e+01	-7.249344e+01
