# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.83907129895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531161e-06	-1.336574e-09	-3.836788e+01	-8.609981e+01
1.000000e-08	-5.531456e-06	-1.333942e-09	-3.836993e+01	-8.610851e+01
2.000000e-08	-5.531466e-06	-1.332812e-09	-3.837000e+01	-8.611640e+01
3.000000e-08	-5.531211e-06	-1.335410e-09	-3.836822e+01	-8.612330e+01
4.000000e-08	-5.530567e-06	-1.337584e-09	-3.836376e+01	-8.612900e+01
5.000000e-08	-5.529431e-06	-1.337636e-09	-3.835588e+01	-8.613328e+01
6.000000e-08	-5.527640e-06	-1.336660e-09	-3.834345e+01	-8.613589e+01
7.000000e-08	-5.525133e-06	-1.323306e-09	-3.832606e+01	-8.613658e+01
8.000000e-08	-5.522116e-06	-1.296779e-09	-3.830514e+01	-8.613508e+01
9.000000e-08	-5.518684e-06	-1.310447e-09	-3.828133e+01	-8.613111e+01
1.000000e-07	-5.514855e-06	-1.391378e-09	-3.825477e+01	-8.612441e+01
1.100000e-07	-5.510624e-06	-1.406366e-09	-3.822542e+01	-8.611468e+01
1.200000e-07	-5.506055e-06	-1.316893e-09	-3.819372e+01	-8.610166e+01
1.300000e-07	-5.501351e-06	-1.224327e-09	-3.816109e+01	-8.608506e+01
1.400000e-07	-5.496425e-06	-1.314641e-09	-3.812693e+01	-8.606463e+01
1.500000e-07	-5.491041e-06	-1.371328e-09	-3.808958e+01	-8.604012e+01
1.600000e-07	-5.485175e-06	-1.307032e-09	-3.804889e+01	-8.601129e+01
1.700000e-07	-5.478944e-06	-1.244059e-09	-3.800567e+01	-8.597792e+01
1.800000e-07	-5.472366e-06	-1.309688e-09	-3.796004e+01	-8.593979e+01
1.900000e-07	-5.465349e-06	-1.392582e-09	-3.791136e+01	-8.589675e+01
2.000000e-07	-5.458006e-06	-1.304646e-09	-3.786042e+01	-8.584862e+01
2.100000e-07	-5.450432e-06	-1.250336e-09	-3.780789e+01	-8.579527e+01
