# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.36474454866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528664e-06	-1.226747e-09	-3.838168e+01	-7.868406e+01
1.000000e-08	-5.528904e-06	-1.230212e-09	-3.838335e+01	-7.870566e+01
2.000000e-08	-5.528785e-06	-1.233464e-09	-3.838252e+01	-7.872507e+01
3.000000e-08	-5.528269e-06	-1.235759e-09	-3.837894e+01	-7.874217e+01
4.000000e-08	-5.527231e-06	-1.233176e-09	-3.837174e+01	-7.875684e+01
5.000000e-08	-5.525605e-06	-1.230164e-09	-3.836045e+01	-7.876897e+01
6.000000e-08	-5.523481e-06	-1.238460e-09	-3.834570e+01	-7.877844e+01
7.000000e-08	-5.520868e-06	-1.246804e-09	-3.832756e+01	-7.878513e+01
8.000000e-08	-5.517749e-06	-1.221107e-09	-3.830591e+01	-7.878893e+01
9.000000e-08	-5.514134e-06	-1.175577e-09	-3.828081e+01	-7.878973e+01
1.000000e-07	-5.510147e-06	-1.231065e-09	-3.825313e+01	-7.878744e+01
1.100000e-07	-5.505866e-06	-1.263634e-09	-3.822341e+01	-7.878197e+01
1.200000e-07	-5.501292e-06	-1.265850e-09	-3.819166e+01	-7.877324e+01
1.300000e-07	-5.496490e-06	-1.180620e-09	-3.815832e+01	-7.876116e+01
1.400000e-07	-5.491378e-06	-1.195612e-09	-3.812283e+01	-7.874569e+01
1.500000e-07	-5.485888e-06	-1.237388e-09	-3.808472e+01	-7.872676e+01
1.600000e-07	-5.479967e-06	-1.237759e-09	-3.804361e+01	-7.870434e+01
1.700000e-07	-5.473582e-06	-1.185535e-09	-3.799928e+01	-7.867840e+01
1.800000e-07	-5.466800e-06	-1.199766e-09	-3.795221e+01	-7.864893e+01
1.900000e-07	-5.459650e-06	-1.263246e-09	-3.790257e+01	-7.861591e+01
2.000000e-07	-5.452182e-06	-1.277635e-09	-3.785072e+01	-7.857936e+01
2.100000e-07	-5.444526e-06	-1.249937e-09	-3.779757e+01	-7.853929e+01
