# Temperatura_=_13.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2990943443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536126e-06	-8.251009e-10	-3.837006e+01	-5.423066e+01
1.000000e-08	-5.536340e-06	-8.255942e-10	-3.837155e+01	-5.421464e+01
2.000000e-08	-5.536288e-06	-8.257359e-10	-3.837119e+01	-5.419793e+01
3.000000e-08	-5.535933e-06	-8.252323e-10	-3.836873e+01	-5.418046e+01
4.000000e-08	-5.535188e-06	-8.223911e-10	-3.836356e+01	-5.416216e+01
5.000000e-08	-5.533950e-06	-8.210005e-10	-3.835498e+01	-5.414298e+01
6.000000e-08	-5.532089e-06	-8.275331e-10	-3.834208e+01	-5.412284e+01
7.000000e-08	-5.529643e-06	-8.315102e-10	-3.832513e+01	-5.410167e+01
8.000000e-08	-5.526753e-06	-8.121593e-10	-3.830510e+01	-5.407942e+01
9.000000e-08	-5.523375e-06	-7.635897e-10	-3.828169e+01	-5.405601e+01
1.000000e-07	-5.519506e-06	-7.830703e-10	-3.825487e+01	-5.403138e+01
1.100000e-07	-5.515277e-06	-8.595145e-10	-3.822556e+01	-5.400549e+01
1.200000e-07	-5.510791e-06	-8.885606e-10	-3.819447e+01	-5.397828e+01
1.300000e-07	-5.506015e-06	-7.541756e-10	-3.816137e+01	-5.394971e+01
1.400000e-07	-5.500964e-06	-7.578966e-10	-3.812636e+01	-5.391976e+01
1.500000e-07	-5.495581e-06	-8.170800e-10	-3.808905e+01	-5.388838e+01
1.600000e-07	-5.489751e-06	-8.727031e-10	-3.804865e+01	-5.385557e+01
1.700000e-07	-5.483448e-06	-7.583125e-10	-3.800496e+01	-5.382131e+01
1.800000e-07	-5.476746e-06	-7.310805e-10	-3.795851e+01	-5.378561e+01
1.900000e-07	-5.469636e-06	-8.253520e-10	-3.790923e+01	-5.374848e+01
2.000000e-07	-5.462194e-06	-8.597159e-10	-3.785765e+01	-5.370994e+01
2.100000e-07	-5.454517e-06	-8.052774e-10	-3.780444e+01	-5.367002e+01
2.200000e-07	-5.446585e-06	-7.533794e-10	-3.774947e+01	-5.362875e+01
2.300000e-07	-5.438377e-06	-8.094603e-10	-3.769258e+01	-5.358618e+01
2.400000e-07	-5.429784e-06	-8.116008e-10	-3.763302e+01	-5.354235e+01
2.500000e-07	-5.420792e-06	-8.077987e-10	-3.757070e+01	-5.349734e+01
2.600000e-07	-5.411219e-06	-7.773669e-10	-3.750435e+01	-5.345119e+01
2.700000e-07	-5.400867e-06	-8.310317e-10	-3.743260e+01	-5.340397e+01
2.800000e-07	-5.389842e-06	-8.228908e-10	-3.735619e+01	-5.335575e+01
2.900000e-07	-5.378380e-06	-8.323346e-10	-3.727675e+01	-5.330661e+01
3.000000e-07	-5.366487e-06	-8.057461e-10	-3.719432e+01	-5.325660e+01
3.100000e-07	-5.354155e-06	-8.350562e-10	-3.710885e+01	-5.320580e+01
3.200000e-07	-5.341486e-06	-8.215630e-10	-3.702104e+01	-5.315427e+01
3.300000e-07	-5.328355e-06	-8.212502e-10	-3.693003e+01	-5.310206e+01
3.400000e-07	-5.314822e-06	-7.835805e-10	-3.683624e+01	-5.304924e+01
3.500000e-07	-5.300977e-06	-8.101252e-10	-3.674028e+01	-5.299585e+01
3.600000e-07	-5.286677e-06	-8.207530e-10	-3.664117e+01	-5.294193e+01
3.700000e-07	-5.271928e-06	-8.093833e-10	-3.653895e+01	-5.288750e+01
3.800000e-07	-5.256704e-06	-7.928192e-10	-3.643343e+01	-5.283259e+01
3.900000e-07	-5.240953e-06	-8.323590e-10	-3.632426e+01	-5.277719e+01
4.000000e-07	-5.224695e-06	-8.117893e-10	-3.621158e+01	-5.272131e+01
4.100000e-07	-5.207955e-06	-7.597035e-10	-3.609556e+01	-5.266492e+01
4.200000e-07	-5.190869e-06	-8.001478e-10	-3.597714e+01	-5.260799e+01
4.300000e-07	-5.173534e-06	-8.318193e-10	-3.585699e+01	-5.255047e+01
