# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.10546062258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522413e-06	-1.388632e-09	-3.836177e+01	-9.100335e+01
1.000000e-08	-5.522622e-06	-1.385667e-09	-3.836322e+01	-9.099863e+01
2.000000e-08	-5.522637e-06	-1.384822e-09	-3.836333e+01	-9.099378e+01
3.000000e-08	-5.522301e-06	-1.385772e-09	-3.836100e+01	-9.098874e+01
4.000000e-08	-5.521486e-06	-1.384151e-09	-3.835533e+01	-9.098348e+01
5.000000e-08	-5.520104e-06	-1.381764e-09	-3.834574e+01	-9.097793e+01
6.000000e-08	-5.518117e-06	-1.370954e-09	-3.833193e+01	-9.097198e+01
7.000000e-08	-5.515587e-06	-1.344455e-09	-3.831436e+01	-9.096553e+01
8.000000e-08	-5.512561e-06	-1.361409e-09	-3.829334e+01	-9.095846e+01
9.000000e-08	-5.509122e-06	-1.446485e-09	-3.826944e+01	-9.095061e+01
1.000000e-07	-5.505155e-06	-1.472000e-09	-3.824189e+01	-9.094183e+01
1.100000e-07	-5.500751e-06	-1.360084e-09	-3.821130e+01	-9.093194e+01
1.200000e-07	-5.496232e-06	-1.309175e-09	-3.817990e+01	-9.092075e+01
1.300000e-07	-5.491575e-06	-1.348987e-09	-3.814755e+01	-9.090805e+01
1.400000e-07	-5.486524e-06	-1.449338e-09	-3.811247e+01	-9.089365e+01
1.500000e-07	-5.480922e-06	-1.354797e-09	-3.807355e+01	-9.087731e+01
1.600000e-07	-5.474883e-06	-1.306890e-09	-3.803160e+01	-9.085881e+01
1.700000e-07	-5.468557e-06	-1.366430e-09	-3.798766e+01	-9.083793e+01
1.800000e-07	-5.461795e-06	-1.467426e-09	-3.794068e+01	-9.081443e+01
1.900000e-07	-5.454592e-06	-1.421835e-09	-3.789065e+01	-9.078806e+01
2.000000e-07	-5.447170e-06	-1.327744e-09	-3.783909e+01	-9.075861e+01
2.100000e-07	-5.439486e-06	-1.358886e-09	-3.778571e+01	-9.072582e+01
2.200000e-07	-5.431496e-06	-1.435314e-09	-3.773021e+01	-9.068947e+01
2.300000e-07	-5.423231e-06	-1.451832e-09	-3.767280e+01	-9.064934e+01
2.400000e-07	-5.414546e-06	-1.391299e-09	-3.761247e+01	-9.060521e+01
2.500000e-07	-5.405315e-06	-1.420980e-09	-3.754834e+01	-9.055685e+01
2.600000e-07	-5.395396e-06	-1.440765e-09	-3.747944e+01	-9.050408e+01
2.700000e-07	-5.384812e-06	-1.437341e-09	-3.740592e+01	-9.044669e+01
2.800000e-07	-5.373698e-06	-1.381325e-09	-3.732871e+01	-9.038451e+01
2.900000e-07	-5.362132e-06	-1.422088e-09	-3.724837e+01	-9.031737e+01
3.000000e-07	-5.350265e-06	-1.440261e-09	-3.716594e+01	-9.024511e+01
3.100000e-07	-5.338071e-06	-1.427516e-09	-3.708123e+01	-9.016758e+01
3.200000e-07	-5.325399e-06	-1.368266e-09	-3.699321e+01	-9.008467e+01
3.300000e-07	-5.312289e-06	-1.401225e-09	-3.690214e+01	-8.999625e+01
3.400000e-07	-5.298869e-06	-1.409694e-09	-3.680891e+01	-8.990224e+01
3.500000e-07	-5.285093e-06	-1.388201e-09	-3.671322e+01	-8.980254e+01
3.600000e-07	-5.270882e-06	-1.355095e-09	-3.661450e+01	-8.969710e+01
3.700000e-07	-5.256238e-06	-1.406422e-09	-3.651277e+01	-8.958586e+01
3.800000e-07	-5.240952e-06	-1.396483e-09	-3.640659e+01	-8.946878e+01
3.900000e-07	-5.224913e-06	-1.356884e-09	-3.629517e+01	-8.934586e+01
4.000000e-07	-5.208514e-06	-1.373318e-09	-3.618125e+01	-8.921708e+01
4.100000e-07	-5.191859e-06	-1.405174e-09	-3.606556e+01	-8.908245e+01
4.200000e-07	-5.174720e-06	-1.355668e-09	-3.594650e+01	-8.894201e+01
4.300000e-07	-5.157249e-06	-1.333918e-09	-3.582514e+01	-8.879579e+01
4.400000e-07	-5.139617e-06	-1.397380e-09	-3.570266e+01	-8.864384e+01
4.500000e-07	-5.121660e-06	-1.379563e-09	-3.557792e+01	-8.848624e+01
4.600000e-07	-5.103250e-06	-1.322552e-09	-3.545003e+01	-8.832305e+01
4.700000e-07	-5.084367e-06	-1.342281e-09	-3.531886e+01	-8.815437e+01
4.800000e-07	-5.065076e-06	-1.377419e-09	-3.518485e+01	-8.798030e+01
4.900000e-07	-5.045537e-06	-1.327716e-09	-3.504912e+01	-8.780095e+01
5.000000e-07	-5.025807e-06	-1.341089e-09	-3.491207e+01	-8.761643e+01
5.100000e-07	-5.005923e-06	-1.363313e-09	-3.477395e+01	-8.742689e+01
5.200000e-07	-4.985770e-06	-1.321825e-09	-3.463395e+01	-8.723244e+01
5.300000e-07	-4.965180e-06	-1.292627e-09	-3.449092e+01	-8.703323e+01
5.400000e-07	-4.944185e-06	-1.352260e-09	-3.434508e+01	-8.682942e+01
5.500000e-07	-4.922891e-06	-1.332284e-09	-3.419716e+01	-8.662114e+01
5.600000e-07	-4.901236e-06	-1.292789e-09	-3.404673e+01	-8.640856e+01
5.700000e-07	-4.879264e-06	-1.314319e-09	-3.389410e+01	-8.619183e+01
5.800000e-07	-4.857054e-06	-1.338340e-09	-3.373981e+01	-8.597112e+01
5.900000e-07	-4.834492e-06	-1.290073e-09	-3.358309e+01	-8.574659e+01
6.000000e-07	-4.811602e-06	-1.297221e-09	-3.342408e+01	-8.551839e+01
6.100000e-07	-4.788351e-06	-1.311890e-09	-3.326256e+01	-8.528670e+01
6.200000e-07	-4.764765e-06	-1.288793e-09	-3.309873e+01	-8.505167e+01
6.300000e-07	-4.741003e-06	-1.273204e-09	-3.293366e+01	-8.481346e+01
6.400000e-07	-4.717096e-06	-1.294028e-09	-3.276759e+01	-8.457223e+01
6.500000e-07	-4.692754e-06	-1.279613e-09	-3.259849e+01	-8.432812e+01
6.600000e-07	-4.667917e-06	-1.271504e-09	-3.242596e+01	-8.408129e+01
6.700000e-07	-4.642687e-06	-1.286468e-09	-3.225070e+01	-8.383187e+01
6.800000e-07	-4.616836e-06	-1.281613e-09	-3.207113e+01	-8.358001e+01
6.900000e-07	-4.590323e-06	-1.261019e-09	-3.188696e+01	-8.332582e+01
7.000000e-07	-4.563374e-06	-1.266388e-09	-3.169975e+01	-8.306944e+01
7.100000e-07	-4.536100e-06	-1.261386e-09	-3.151029e+01	-8.281096e+01
7.200000e-07	-4.508589e-06	-1.242759e-09	-3.131918e+01	-8.255050e+01
7.300000e-07	-4.480944e-06	-1.247161e-09	-3.112715e+01	-8.228815e+01
7.400000e-07	-4.453155e-06	-1.251604e-09	-3.093411e+01	-8.202399e+01
7.500000e-07	-4.425146e-06	-1.246414e-09	-3.073954e+01	-8.175809e+01
7.600000e-07	-4.396869e-06	-1.244118e-09	-3.054311e+01	-8.149050e+01
7.700000e-07	-4.368217e-06	-1.246007e-09	-3.034408e+01	-8.122128e+01
7.800000e-07	-4.339195e-06	-1.227118e-09	-3.014248e+01	-8.095045e+01
7.900000e-07	-4.309874e-06	-1.220858e-09	-2.993880e+01	-8.067804e+01
8.000000e-07	-4.280281e-06	-1.219677e-09	-2.973323e+01	-8.040404e+01
8.100000e-07	-4.250481e-06	-1.213611e-09	-2.952622e+01	-8.012845e+01
8.200000e-07	-4.220381e-06	-1.202460e-09	-2.931713e+01	-7.985124e+01
8.300000e-07	-4.189943e-06	-1.211993e-09	-2.910569e+01	-7.957236e+01
8.400000e-07	-4.159139e-06	-1.205318e-09	-2.889171e+01	-7.929177e+01
8.500000e-07	-4.127992e-06	-1.193685e-09	-2.867535e+01	-7.900938e+01
8.600000e-07	-4.096590e-06	-1.189940e-09	-2.845721e+01	-7.872510e+01
8.700000e-07	-4.065029e-06	-1.192622e-09	-2.823797e+01	-7.843884e+01
8.800000e-07	-4.033403e-06	-1.177874e-09	-2.801828e+01	-7.815047e+01
8.900000e-07	-4.001667e-06	-1.177029e-09	-2.779782e+01	-7.785984e+01
9.000000e-07	-3.969680e-06	-1.177836e-09	-2.757562e+01	-7.756682e+01
9.100000e-07	-3.937344e-06	-1.169640e-09	-2.735100e+01	-7.727122e+01
9.200000e-07	-3.904659e-06	-1.156699e-09	-2.712395e+01	-7.697286e+01
9.300000e-07	-3.871508e-06	-1.158662e-09	-2.689366e+01	-7.667156e+01
9.400000e-07	-3.837876e-06	-1.151642e-09	-2.666004e+01	-7.636709e+01
9.500000e-07	-3.803846e-06	-1.142228e-09	-2.642365e+01	-7.605924e+01
9.600000e-07	-3.769383e-06	-1.141367e-09	-2.618425e+01	-7.574777e+01
9.700000e-07	-3.734556e-06	-1.139479e-09	-2.594232e+01	-7.543244e+01
9.800000e-07	-3.699506e-06	-1.127061e-09	-2.569884e+01	-7.511300e+01
9.900000e-07	-3.664264e-06	-1.118609e-09	-2.545403e+01	-7.478917e+01
1.000000e-06	-3.628798e-06	-1.117041e-09	-2.520766e+01	-7.446070e+01
1.010000e-06	-3.593075e-06	-1.108987e-09	-2.495951e+01	-7.412732e+01
1.020000e-06	-3.557197e-06	-1.101527e-09	-2.471028e+01	-7.378874e+01
1.030000e-06	-3.521170e-06	-1.099499e-09	-2.446002e+01	-7.344469e+01
1.040000e-06	-3.484963e-06	-1.092812e-09	-2.420850e+01	-7.309489e+01
1.050000e-06	-3.448515e-06	-1.081052e-09	-2.395532e+01	-7.273906e+01
1.060000e-06	-3.411692e-06	-1.074586e-09	-2.369952e+01	-7.237693e+01
1.070000e-06	-3.374574e-06	-1.063145e-09	-2.344168e+01	-7.200824e+01
1.080000e-06	-3.337261e-06	-1.053831e-09	-2.318249e+01	-7.163271e+01
1.090000e-06	-3.299718e-06	-1.049271e-09	-2.292169e+01	-7.125010e+01
1.100000e-06	-3.261960e-06	-1.047183e-09	-2.265940e+01	-7.086016e+01
1.110000e-06	-3.223996e-06	-1.034906e-09	-2.239568e+01	-7.046265e+01
1.120000e-06	-3.185787e-06	-1.026413e-09	-2.213026e+01	-7.005737e+01
1.130000e-06	-3.147430e-06	-1.018570e-09	-2.186381e+01	-6.964410e+01
1.140000e-06	-3.108824e-06	-1.010365e-09	-2.159563e+01	-6.922265e+01
1.150000e-06	-3.069994e-06	-1.000182e-09	-2.132589e+01	-6.879286e+01
1.160000e-06	-3.031001e-06	-9.928787e-10	-2.105503e+01	-6.835456e+01
1.170000e-06	-2.991810e-06	-9.836711e-10	-2.078278e+01	-6.790762e+01
1.180000e-06	-2.952481e-06	-9.777141e-10	-2.050959e+01	-6.745192e+01
1.190000e-06	-2.912998e-06	-9.725220e-10	-2.023532e+01	-6.698737e+01
1.200000e-06	-2.873369e-06	-9.695258e-10	-1.996003e+01	-6.651388e+01
1.210000e-06	-2.833516e-06	-9.611501e-10	-1.968319e+01	-6.603140e+01
1.220000e-06	-2.793444e-06	-9.530480e-10	-1.940483e+01	-6.553990e+01
1.230000e-06	-2.753283e-06	-9.448204e-10	-1.912584e+01	-6.503934e+01
1.240000e-06	-2.712984e-06	-9.364980e-10	-1.884590e+01	-6.452974e+01
1.250000e-06	-2.672414e-06	-9.259911e-10	-1.856408e+01	-6.401111e+01
1.260000e-06	-2.631626e-06	-9.188695e-10	-1.828075e+01	-6.348348e+01
1.270000e-06	-2.590637e-06	-9.150996e-10	-1.799601e+01	-6.294690e+01
1.280000e-06	-2.549409e-06	-9.092144e-10	-1.770962e+01	-6.240145e+01
1.290000e-06	-2.507838e-06	-9.012866e-10	-1.742085e+01	-6.184718e+01
1.300000e-06	-2.465996e-06	-8.919968e-10	-1.713019e+01	-6.128420e+01
1.310000e-06	-2.424032e-06	-8.815641e-10	-1.683868e+01	-6.071259e+01
1.320000e-06	-2.381732e-06	-8.704961e-10	-1.654485e+01	-6.013245e+01
1.330000e-06	-2.339044e-06	-8.607193e-10	-1.624831e+01	-5.954388e+01
1.340000e-06	-2.296071e-06	-8.538955e-10	-1.594979e+01	-5.894699e+01
1.350000e-06	-2.252827e-06	-8.486729e-10	-1.564940e+01	-5.834188e+01
1.360000e-06	-2.209397e-06	-8.400115e-10	-1.534771e+01	-5.772865e+01
1.370000e-06	-2.165926e-06	-8.301054e-10	-1.504574e+01	-5.710737e+01
1.380000e-06	-2.122391e-06	-8.194220e-10	-1.474332e+01	-5.647814e+01
1.390000e-06	-2.078780e-06	-8.103491e-10	-1.444037e+01	-5.584101e+01
1.400000e-06	-2.035100e-06	-8.005236e-10	-1.413695e+01	-5.519603e+01
1.410000e-06	-1.991309e-06	-7.922298e-10	-1.383275e+01	-5.454323e+01
1.420000e-06	-1.947361e-06	-7.833959e-10	-1.352746e+01	-5.388262e+01
1.430000e-06	-1.903307e-06	-7.756720e-10	-1.322143e+01	-5.321418e+01
1.440000e-06	-1.859195e-06	-7.662425e-10	-1.291501e+01	-5.253788e+01
1.450000e-06	-1.814950e-06	-7.545337e-10	-1.260766e+01	-5.185363e+01
1.460000e-06	-1.770594e-06	-7.396261e-10	-1.229954e+01	-5.116134e+01
1.470000e-06	-1.726180e-06	-7.266776e-10	-1.199101e+01	-5.046087e+01
1.480000e-06	-1.681649e-06	-7.143351e-10	-1.168167e+01	-4.975207e+01
1.490000e-06	-1.636885e-06	-7.029835e-10	-1.137072e+01	-4.903472e+01
1.500000e-06	-1.591993e-06	-6.920433e-10	-1.105887e+01	-4.830860e+01
1.510000e-06	-1.546987e-06	-6.820854e-10	-1.074624e+01	-4.757344e+01
1.520000e-06	-1.501801e-06	-6.698761e-10	-1.043235e+01	-4.682893e+01
1.530000e-06	-1.456520e-06	-6.543081e-10	-1.011781e+01	-4.607473e+01
1.540000e-06	-1.411186e-06	-6.376485e-10	-9.802889e+00	-4.531048e+01
1.550000e-06	-1.365771e-06	-6.236828e-10	-9.487408e+00	-4.453576e+01
1.560000e-06	-1.320269e-06	-6.102760e-10	-9.171324e+00	-4.375013e+01
1.570000e-06	-1.274661e-06	-5.968931e-10	-8.854510e+00	-4.295315e+01
1.580000e-06	-1.228899e-06	-5.831228e-10	-8.536619e+00	-4.214431e+01
1.590000e-06	-1.183039e-06	-5.713131e-10	-8.218053e+00	-4.132310e+01
1.600000e-06	-1.137170e-06	-5.579685e-10	-7.899421e+00	-4.048899e+01
1.610000e-06	-1.091288e-06	-5.435228e-10	-7.580698e+00	-3.964143e+01
1.620000e-06	-1.045309e-06	-5.308754e-10	-7.261300e+00	-3.877985e+01
1.630000e-06	-9.992644e-07	-5.180323e-10	-6.941450e+00	-3.790368e+01
1.640000e-06	-9.531369e-07	-5.031489e-10	-6.621022e+00	-3.701235e+01
1.650000e-06	-9.068881e-07	-4.864201e-10	-6.299753e+00	-3.610528e+01
1.660000e-06	-8.605600e-07	-4.697243e-10	-5.977931e+00	-3.518190e+01
1.670000e-06	-8.141349e-07	-4.516038e-10	-5.655437e+00	-3.424166e+01
1.680000e-06	-7.676599e-07	-4.372721e-10	-5.332596e+00	-3.328400e+01
1.690000e-06	-7.211267e-07	-4.242612e-10	-5.009350e+00	-3.230842e+01
1.700000e-06	-6.745873e-07	-4.128840e-10	-4.686061e+00	-3.131442e+01
1.710000e-06	-6.279761e-07	-3.987958e-10	-4.362273e+00	-3.030154e+01
1.720000e-06	-5.813100e-07	-3.818444e-10	-4.038105e+00	-2.926935e+01
1.730000e-06	-5.347366e-07	-3.623408e-10	-3.714580e+00	-2.821748e+01
1.740000e-06	-4.881135e-07	-3.426000e-10	-3.390710e+00	-2.714560e+01
1.750000e-06	-4.413584e-07	-3.226961e-10	-3.065922e+00	-2.605342e+01
1.760000e-06	-3.944536e-07	-3.046071e-10	-2.740096e+00	-2.494072e+01
1.770000e-06	-3.475395e-07	-2.867509e-10	-2.414204e+00	-2.380736e+01
1.780000e-06	-3.006823e-07	-2.725470e-10	-2.088708e+00	-2.265324e+01
1.790000e-06	-2.537803e-07	-2.611371e-10	-1.762900e+00	-2.147833e+01
1.800000e-06	-2.069173e-07	-2.436543e-10	-1.437364e+00	-2.028269e+01
1.810000e-06	-1.601119e-07	-2.226780e-10	-1.112227e+00	-1.906646e+01
1.820000e-06	-1.132566e-07	-1.983244e-10	-7.867436e-01	-1.782984e+01
1.830000e-06	-6.637010e-08	-1.767032e-10	-4.610439e-01	-1.657312e+01
1.840000e-06	-1.951772e-08	-1.576919e-10	-1.355810e-01	-1.529667e+01
1.850000e-06	2.733962e-08	-1.417212e-10	1.899163e-01	-1.400095e+01
1.860000e-06	7.412137e-08	-1.294550e-10	5.148886e-01	-1.268649e+01
1.870000e-06	1.209463e-07	-1.159141e-10	8.401609e-01	-1.135393e+01
1.880000e-06	1.678927e-07	-9.891938e-11	1.166277e+00	-1.000395e+01
1.890000e-06	2.147658e-07	-7.860915e-11	1.491884e+00	-8.637359e+00
1.900000e-06	2.615642e-07	-5.583507e-11	1.816971e+00	-7.255006e+00
1.910000e-06	3.083607e-07	-3.497965e-11	2.142046e+00	-5.857834e+00
1.920000e-06	3.551375e-07	-1.694918e-11	2.466984e+00	-4.446854e+00
1.930000e-06	4.018769e-07	1.327474e-12	2.791662e+00	-3.023148e+00
1.940000e-06	4.485691e-07	1.796118e-11	3.116012e+00	-1.587861e+00
1.950000e-06	4.952891e-07	3.245010e-11	3.440555e+00	-1.421974e-01
1.960000e-06	5.419427e-07	4.819953e-11	3.764637e+00	1.312582e+00
