# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7340177097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530381e-06	-1.423516e-09	-3.836854e+01	-9.260141e+01
1.000000e-08	-5.530647e-06	-1.423819e-09	-3.837038e+01	-9.261215e+01
2.000000e-08	-5.530690e-06	-1.423910e-09	-3.837068e+01	-9.262027e+01
3.000000e-08	-5.530335e-06	-1.424653e-09	-3.836822e+01	-9.262579e+01
4.000000e-08	-5.529447e-06	-1.423306e-09	-3.836205e+01	-9.262872e+01
5.000000e-08	-5.528057e-06	-1.420707e-09	-3.835241e+01	-9.262906e+01
6.000000e-08	-5.526128e-06	-1.417748e-09	-3.833903e+01	-9.262683e+01
7.000000e-08	-5.523658e-06	-1.413700e-09	-3.832189e+01	-9.262201e+01
8.000000e-08	-5.520698e-06	-1.408341e-09	-3.830136e+01	-9.261460e+01
9.000000e-08	-5.517255e-06	-1.408736e-09	-3.827747e+01	-9.260459e+01
1.000000e-07	-5.513329e-06	-1.426657e-09	-3.825023e+01	-9.259195e+01
1.100000e-07	-5.509004e-06	-1.454593e-09	-3.822023e+01	-9.257667e+01
1.200000e-07	-5.504467e-06	-1.436695e-09	-3.818875e+01	-9.255872e+01
1.300000e-07	-5.499714e-06	-1.373475e-09	-3.815578e+01	-9.253806e+01
1.400000e-07	-5.494690e-06	-1.390200e-09	-3.812092e+01	-9.251468e+01
1.500000e-07	-5.489269e-06	-1.426323e-09	-3.808331e+01	-9.248853e+01
1.600000e-07	-5.483340e-06	-1.432733e-09	-3.804217e+01	-9.245958e+01
1.700000e-07	-5.477054e-06	-1.393603e-09	-3.799857e+01	-9.242779e+01
1.800000e-07	-5.470468e-06	-1.391316e-09	-3.795288e+01	-9.239313e+01
1.900000e-07	-5.463477e-06	-1.441392e-09	-3.790437e+01	-9.235555e+01
2.000000e-07	-5.456079e-06	-1.424101e-09	-3.785304e+01	-9.231501e+01
2.100000e-07	-5.448428e-06	-1.414005e-09	-3.779997e+01	-9.227148e+01
2.200000e-07	-5.440579e-06	-1.413857e-09	-3.774551e+01	-9.222492e+01
2.300000e-07	-5.432417e-06	-1.469110e-09	-3.768889e+01	-9.217528e+01
2.400000e-07	-5.423910e-06	-1.465227e-09	-3.762987e+01	-9.212253e+01
2.500000e-07	-5.414871e-06	-1.459201e-09	-3.756716e+01	-9.206662e+01
2.600000e-07	-5.405060e-06	-1.441626e-09	-3.749909e+01	-9.200752e+01
2.700000e-07	-5.394491e-06	-1.459030e-09	-3.742576e+01	-9.194518e+01
2.800000e-07	-5.383340e-06	-1.450687e-09	-3.734840e+01	-9.187956e+01
2.900000e-07	-5.371815e-06	-1.447203e-09	-3.726844e+01	-9.181062e+01
3.000000e-07	-5.359921e-06	-1.446078e-09	-3.718592e+01	-9.173832e+01
3.100000e-07	-5.347614e-06	-1.451298e-09	-3.710054e+01	-9.166260e+01
3.200000e-07	-5.334912e-06	-1.451878e-09	-3.701241e+01	-9.158343e+01
3.300000e-07	-5.321805e-06	-1.437902e-09	-3.692148e+01	-9.150075e+01
