# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.75729322783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507324e-06	-1.314165e-09	-3.836136e+01	-8.516775e+01
1.000000e-08	-5.507606e-06	-1.316681e-09	-3.836332e+01	-8.518649e+01
2.000000e-08	-5.507671e-06	-1.318825e-09	-3.836377e+01	-8.520806e+01
3.000000e-08	-5.507479e-06	-1.319983e-09	-3.836243e+01	-8.523239e+01
4.000000e-08	-5.506885e-06	-1.320313e-09	-3.835830e+01	-8.525939e+01
5.000000e-08	-5.505802e-06	-1.316450e-09	-3.835075e+01	-8.528892e+01
6.000000e-08	-5.504153e-06	-1.311543e-09	-3.833927e+01	-8.532080e+01
7.000000e-08	-5.501841e-06	-1.312469e-09	-3.832316e+01	-8.535481e+01
8.000000e-08	-5.498927e-06	-1.311397e-09	-3.830286e+01	-8.539067e+01
9.000000e-08	-5.495531e-06	-1.288154e-09	-3.827921e+01	-8.542809e+01
1.000000e-07	-5.491680e-06	-1.276749e-09	-3.825239e+01	-8.546674e+01
1.100000e-07	-5.487490e-06	-1.331107e-09	-3.822320e+01	-8.550623e+01
1.200000e-07	-5.483033e-06	-1.347640e-09	-3.819216e+01	-8.554619e+01
1.300000e-07	-5.478305e-06	-1.271263e-09	-3.815922e+01	-8.558617e+01
1.400000e-07	-5.473339e-06	-1.235579e-09	-3.812463e+01	-8.562575e+01
1.500000e-07	-5.467995e-06	-1.270358e-09	-3.808741e+01	-8.566446e+01
1.600000e-07	-5.462171e-06	-1.320930e-09	-3.804684e+01	-8.570182e+01
1.700000e-07	-5.455931e-06	-1.282835e-09	-3.800338e+01	-8.573735e+01
1.800000e-07	-5.449364e-06	-1.254906e-09	-3.795763e+01	-8.577055e+01
1.900000e-07	-5.442425e-06	-1.320209e-09	-3.790930e+01	-8.580093e+01
2.000000e-07	-5.435026e-06	-1.351205e-09	-3.785776e+01	-8.582799e+01
2.100000e-07	-5.427352e-06	-1.340096e-09	-3.780431e+01	-8.585126e+01
2.200000e-07	-5.419498e-06	-1.304454e-09	-3.774960e+01	-8.587026e+01
2.300000e-07	-5.411282e-06	-1.337011e-09	-3.769237e+01	-8.588453e+01
2.400000e-07	-5.402612e-06	-1.354539e-09	-3.763198e+01	-8.589362e+01
2.500000e-07	-5.393513e-06	-1.350927e-09	-3.756860e+01	-8.589712e+01
2.600000e-07	-5.383845e-06	-1.322418e-09	-3.750126e+01	-8.589462e+01
2.700000e-07	-5.373437e-06	-1.334648e-09	-3.742876e+01	-8.588577e+01
2.800000e-07	-5.362420e-06	-1.335221e-09	-3.735202e+01	-8.587021e+01
2.900000e-07	-5.351036e-06	-1.332594e-09	-3.727273e+01	-8.584765e+01
3.000000e-07	-5.339325e-06	-1.313701e-09	-3.719115e+01	-8.581781e+01
3.100000e-07	-5.327208e-06	-1.309500e-09	-3.710675e+01	-8.578046e+01
3.200000e-07	-5.314718e-06	-1.325220e-09	-3.701975e+01	-8.573541e+01
3.300000e-07	-5.301825e-06	-1.317812e-09	-3.692995e+01	-8.568249e+01
3.400000e-07	-5.288494e-06	-1.299401e-09	-3.683709e+01	-8.562158e+01
3.500000e-07	-5.274761e-06	-1.298440e-09	-3.674143e+01	-8.555261e+01
3.600000e-07	-5.260671e-06	-1.324411e-09	-3.664329e+01	-8.547554e+01
3.700000e-07	-5.246124e-06	-1.301810e-09	-3.654196e+01	-8.539037e+01
3.800000e-07	-5.231062e-06	-1.296753e-09	-3.643705e+01	-8.529713e+01
3.900000e-07	-5.215499e-06	-1.323964e-09	-3.632864e+01	-8.519590e+01
4.000000e-07	-5.199412e-06	-1.313941e-09	-3.621659e+01	-8.508680e+01
4.100000e-07	-5.182850e-06	-1.260840e-09	-3.610123e+01	-8.496995e+01
4.200000e-07	-5.165931e-06	-1.296678e-09	-3.598338e+01	-8.484555e+01
4.300000e-07	-5.148776e-06	-1.327502e-09	-3.586388e+01	-8.471380e+01
4.400000e-07	-5.131312e-06	-1.274717e-09	-3.574224e+01	-8.457492e+01
4.500000e-07	-5.113466e-06	-1.256135e-09	-3.561793e+01	-8.442918e+01
4.600000e-07	-5.095216e-06	-1.328028e-09	-3.549081e+01	-8.427685e+01
4.700000e-07	-5.076530e-06	-1.298021e-09	-3.536065e+01	-8.411823e+01
4.800000e-07	-5.057488e-06	-1.238172e-09	-3.522801e+01	-8.395363e+01
4.900000e-07	-5.038170e-06	-1.280644e-09	-3.509346e+01	-8.378338e+01
5.000000e-07	-5.018601e-06	-1.305691e-09	-3.495715e+01	-8.360780e+01
5.100000e-07	-4.998761e-06	-1.231388e-09	-3.481895e+01	-8.342724e+01
5.200000e-07	-4.978637e-06	-1.248939e-09	-3.467878e+01	-8.324204e+01
5.300000e-07	-4.958233e-06	-1.299432e-09	-3.453665e+01	-8.305254e+01
5.400000e-07	-4.937484e-06	-1.247644e-09	-3.439213e+01	-8.285907e+01
5.500000e-07	-4.916349e-06	-1.223234e-09	-3.424491e+01	-8.266197e+01
5.600000e-07	-4.894868e-06	-1.287775e-09	-3.409528e+01	-8.246157e+01
5.700000e-07	-4.873039e-06	-1.262814e-09	-3.394323e+01	-8.225816e+01
5.800000e-07	-4.850803e-06	-1.211928e-09	-3.378834e+01	-8.205205e+01
5.900000e-07	-4.828255e-06	-1.254377e-09	-3.363129e+01	-8.184353e+01
6.000000e-07	-4.805404e-06	-1.261243e-09	-3.347212e+01	-8.163284e+01
6.100000e-07	-4.782227e-06	-1.205527e-09	-3.331068e+01	-8.142024e+01
6.200000e-07	-4.758792e-06	-1.224373e-09	-3.314744e+01	-8.120595e+01
6.300000e-07	-4.735131e-06	-1.249471e-09	-3.298263e+01	-8.099017e+01
6.400000e-07	-4.711250e-06	-1.205639e-09	-3.281629e+01	-8.077307e+01
6.500000e-07	-4.687033e-06	-1.210540e-09	-3.264760e+01	-8.055480e+01
6.600000e-07	-4.662455e-06	-1.242857e-09	-3.247640e+01	-8.033550e+01
6.700000e-07	-4.637462e-06	-1.215083e-09	-3.230231e+01	-8.011526e+01
6.800000e-07	-4.611825e-06	-1.198448e-09	-3.212374e+01	-7.989417e+01
6.900000e-07	-4.585587e-06	-1.229657e-09	-3.194098e+01	-7.967227e+01
7.000000e-07	-4.558970e-06	-1.213427e-09	-3.175558e+01	-7.944960e+01
7.100000e-07	-4.531983e-06	-1.193569e-09	-3.156760e+01	-7.922615e+01
7.200000e-07	-4.504623e-06	-1.210946e-09	-3.137702e+01	-7.900192e+01
7.300000e-07	-4.477023e-06	-1.206272e-09	-3.118477e+01	-7.877685e+01
7.400000e-07	-4.449274e-06	-1.177433e-09	-3.099149e+01	-7.855090e+01
7.500000e-07	-4.421368e-06	-1.192917e-09	-3.079711e+01	-7.832398e+01
7.600000e-07	-4.393181e-06	-1.197145e-09	-3.060077e+01	-7.809599e+01
7.700000e-07	-4.364620e-06	-1.176862e-09	-3.040183e+01	-7.786682e+01
7.800000e-07	-4.335781e-06	-1.181167e-09	-3.020096e+01	-7.763634e+01
7.900000e-07	-4.306626e-06	-1.190658e-09	-2.999788e+01	-7.740441e+01
8.000000e-07	-4.277094e-06	-1.163137e-09	-2.979217e+01	-7.717087e+01
8.100000e-07	-4.247364e-06	-1.156117e-09	-2.958508e+01	-7.693556e+01
