# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.28522349295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517301e-06	-1.355089e-09	-3.837917e+01	-8.884081e+01
1.000000e-08	-5.517460e-06	-1.354430e-09	-3.838028e+01	-8.884003e+01
2.000000e-08	-5.517411e-06	-1.356172e-09	-3.837994e+01	-8.883808e+01
3.000000e-08	-5.516954e-06	-1.358798e-09	-3.837676e+01	-8.883484e+01
4.000000e-08	-5.515938e-06	-1.357115e-09	-3.836970e+01	-8.883022e+01
5.000000e-08	-5.514405e-06	-1.356571e-09	-3.835903e+01	-8.882407e+01
6.000000e-08	-5.512308e-06	-1.353314e-09	-3.834445e+01	-8.881627e+01
7.000000e-08	-5.509660e-06	-1.322609e-09	-3.832603e+01	-8.880666e+01
8.000000e-08	-5.506463e-06	-1.312287e-09	-3.830379e+01	-8.879509e+01
9.000000e-08	-5.502760e-06	-1.382912e-09	-3.827803e+01	-8.878140e+01
1.000000e-07	-5.498646e-06	-1.417467e-09	-3.824941e+01	-8.876543e+01
1.100000e-07	-5.494131e-06	-1.337875e-09	-3.821801e+01	-8.874701e+01
1.200000e-07	-5.489475e-06	-1.256140e-09	-3.818562e+01	-8.872598e+01
1.300000e-07	-5.484690e-06	-1.306888e-09	-3.815233e+01	-8.870216e+01
1.400000e-07	-5.479426e-06	-1.395927e-09	-3.811572e+01	-8.867540e+01
1.500000e-07	-5.473659e-06	-1.332571e-09	-3.807560e+01	-8.864552e+01
1.600000e-07	-5.467599e-06	-1.265776e-09	-3.803344e+01	-8.861237e+01
1.700000e-07	-5.461220e-06	-1.290666e-09	-3.798907e+01	-8.857579e+01
1.800000e-07	-5.454346e-06	-1.397472e-09	-3.794125e+01	-8.853563e+01
1.900000e-07	-5.447057e-06	-1.377998e-09	-3.789055e+01	-8.849176e+01
2.000000e-07	-5.439561e-06	-1.334249e-09	-3.783841e+01	-8.844404e+01
2.100000e-07	-5.431798e-06	-1.332920e-09	-3.778441e+01	-8.839236e+01
2.200000e-07	-5.423723e-06	-1.401101e-09	-3.772823e+01	-8.833658e+01
2.300000e-07	-5.415347e-06	-1.396537e-09	-3.766997e+01	-8.827662e+01
2.400000e-07	-5.406645e-06	-1.363903e-09	-3.760944e+01	-8.821238e+01
2.500000e-07	-5.397353e-06	-1.369588e-09	-3.754480e+01	-8.814378e+01
2.600000e-07	-5.387270e-06	-1.396864e-09	-3.747466e+01	-8.807074e+01
2.700000e-07	-5.376527e-06	-1.377570e-09	-3.739993e+01	-8.799322e+01
2.800000e-07	-5.365236e-06	-1.338110e-09	-3.732139e+01	-8.791115e+01
2.900000e-07	-5.353537e-06	-1.362617e-09	-3.724001e+01	-8.782451e+01
3.000000e-07	-5.341511e-06	-1.383085e-09	-3.715635e+01	-8.773326e+01
3.100000e-07	-5.329176e-06	-1.374450e-09	-3.707055e+01	-8.763740e+01
3.200000e-07	-5.316438e-06	-1.327730e-09	-3.698194e+01	-8.753691e+01
3.300000e-07	-5.303228e-06	-1.350724e-09	-3.689005e+01	-8.743180e+01
3.400000e-07	-5.289655e-06	-1.361594e-09	-3.679564e+01	-8.732208e+01
3.500000e-07	-5.275757e-06	-1.344745e-09	-3.669896e+01	-8.720777e+01
3.600000e-07	-5.261360e-06	-1.312900e-09	-3.659881e+01	-8.708890e+01
3.700000e-07	-5.246487e-06	-1.360341e-09	-3.649536e+01	-8.696550e+01
3.800000e-07	-5.231037e-06	-1.355475e-09	-3.638788e+01	-8.683761e+01
3.900000e-07	-5.215016e-06	-1.309606e-09	-3.627644e+01	-8.670528e+01
4.000000e-07	-5.198629e-06	-1.316033e-09	-3.616245e+01	-8.656855e+01
4.100000e-07	-5.181831e-06	-1.364441e-09	-3.604560e+01	-8.642749e+01
4.200000e-07	-5.164763e-06	-1.305073e-09	-3.592687e+01	-8.628214e+01
4.300000e-07	-5.147361e-06	-1.274162e-09	-3.580582e+01	-8.613257e+01
4.400000e-07	-5.129664e-06	-1.338215e-09	-3.568272e+01	-8.597884e+01
4.500000e-07	-5.111680e-06	-1.347749e-09	-3.555762e+01	-8.582100e+01
4.600000e-07	-5.093115e-06	-1.270963e-09	-3.542848e+01	-8.565913e+01
4.700000e-07	-5.074133e-06	-1.297370e-09	-3.529643e+01	-8.549328e+01
4.800000e-07	-5.054931e-06	-1.338271e-09	-3.516286e+01	-8.532351e+01
4.900000e-07	-5.035408e-06	-1.290549e-09	-3.502706e+01	-8.514990e+01
5.000000e-07	-5.015645e-06	-1.279088e-09	-3.488958e+01	-8.497249e+01
5.100000e-07	-4.995719e-06	-1.324974e-09	-3.475097e+01	-8.479135e+01
5.200000e-07	-4.975478e-06	-1.284972e-09	-3.461018e+01	-8.460654e+01
5.300000e-07	-4.954835e-06	-1.250674e-09	-3.446658e+01	-8.441811e+01
5.400000e-07	-4.933832e-06	-1.304764e-09	-3.432048e+01	-8.422613e+01
5.500000e-07	-4.912509e-06	-1.305284e-09	-3.417216e+01	-8.403064e+01
5.600000e-07	-4.890807e-06	-1.253560e-09	-3.402119e+01	-8.383170e+01
5.700000e-07	-4.868859e-06	-1.273040e-09	-3.386852e+01	-8.362935e+01
5.800000e-07	-4.846650e-06	-1.294853e-09	-3.371403e+01	-8.342366e+01
5.900000e-07	-4.824021e-06	-1.249793e-09	-3.355662e+01	-8.321468e+01
6.000000e-07	-4.800994e-06	-1.249239e-09	-3.339644e+01	-8.300244e+01
6.100000e-07	-4.777594e-06	-1.270552e-09	-3.323367e+01	-8.278700e+01
6.200000e-07	-4.753922e-06	-1.249842e-09	-3.306900e+01	-8.256841e+01
6.300000e-07	-4.730048e-06	-1.237163e-09	-3.290293e+01	-8.234672e+01
6.400000e-07	-4.705945e-06	-1.263604e-09	-3.273526e+01	-8.212198e+01
6.500000e-07	-4.681472e-06	-1.250847e-09	-3.256502e+01	-8.189423e+01
6.600000e-07	-4.656548e-06	-1.239172e-09	-3.239165e+01	-8.166353e+01
6.700000e-07	-4.631179e-06	-1.245241e-09	-3.221518e+01	-8.142992e+01
6.800000e-07	-4.605319e-06	-1.238480e-09	-3.203530e+01	-8.119345e+01
6.900000e-07	-4.578874e-06	-1.218057e-09	-3.185134e+01	-8.095418e+01
7.000000e-07	-4.551923e-06	-1.228313e-09	-3.166386e+01	-8.071215e+01
7.100000e-07	-4.524603e-06	-1.224182e-09	-3.147382e+01	-8.046741e+01
7.200000e-07	-4.497002e-06	-1.213882e-09	-3.128183e+01	-8.022003e+01
7.300000e-07	-4.469247e-06	-1.214544e-09	-3.108876e+01	-7.997003e+01
7.400000e-07	-4.441388e-06	-1.216075e-09	-3.089497e+01	-7.971748e+01
7.500000e-07	-4.413344e-06	-1.201601e-09	-3.069989e+01	-7.946242e+01
7.600000e-07	-4.385009e-06	-1.202124e-09	-3.050278e+01	-7.920490e+01
7.700000e-07	-4.356273e-06	-1.199783e-09	-3.030289e+01	-7.894496e+01
7.800000e-07	-4.327220e-06	-1.187350e-09	-3.010079e+01	-7.868265e+01
7.900000e-07	-4.297918e-06	-1.184492e-09	-2.989697e+01	-7.841799e+01
8.000000e-07	-4.268306e-06	-1.191563e-09	-2.969098e+01	-7.815102e+01
8.100000e-07	-4.238478e-06	-1.181024e-09	-2.948349e+01	-7.788177e+01
8.200000e-07	-4.208353e-06	-1.171543e-09	-2.927394e+01	-7.761027e+01
8.300000e-07	-4.177844e-06	-1.174294e-09	-2.906172e+01	-7.733652e+01
8.400000e-07	-4.147072e-06	-1.169981e-09	-2.884766e+01	-7.706054e+01
8.500000e-07	-4.116031e-06	-1.161489e-09	-2.863174e+01	-7.678233e+01
8.600000e-07	-4.084646e-06	-1.160105e-09	-2.841341e+01	-7.650188e+01
8.700000e-07	-4.053077e-06	-1.156974e-09	-2.819381e+01	-7.621916e+01
8.800000e-07	-4.021390e-06	-1.143051e-09	-2.797340e+01	-7.593417e+01
8.900000e-07	-3.989563e-06	-1.137565e-09	-2.775200e+01	-7.564684e+01
9.000000e-07	-3.957520e-06	-1.134116e-09	-2.752911e+01	-7.535715e+01
9.100000e-07	-3.925159e-06	-1.124956e-09	-2.730399e+01	-7.506502e+01
9.200000e-07	-3.892496e-06	-1.114013e-09	-2.707679e+01	-7.477039e+01
9.300000e-07	-3.859419e-06	-1.114529e-09	-2.684670e+01	-7.447317e+01
9.400000e-07	-3.825821e-06	-1.109576e-09	-2.661299e+01	-7.417326e+01
9.500000e-07	-3.791730e-06	-1.105175e-09	-2.637584e+01	-7.387055e+01
9.600000e-07	-3.757237e-06	-1.102037e-09	-2.613591e+01	-7.356493e+01
9.700000e-07	-3.722401e-06	-1.099718e-09	-2.589358e+01	-7.325626e+01
9.800000e-07	-3.687193e-06	-1.089811e-09	-2.564867e+01	-7.294439e+01
9.900000e-07	-3.651707e-06	-1.084459e-09	-2.540182e+01	-7.262916e+01
1.000000e-06	-3.616064e-06	-1.078756e-09	-2.515389e+01	-7.231042e+01
1.010000e-06	-3.580237e-06	-1.071034e-09	-2.490467e+01	-7.198799e+01
1.020000e-06	-3.544239e-06	-1.063550e-09	-2.465426e+01	-7.166167e+01
1.030000e-06	-3.508126e-06	-1.062760e-09	-2.440306e+01	-7.133128e+01
1.040000e-06	-3.471828e-06	-1.056659e-09	-2.415056e+01	-7.099661e+01
1.050000e-06	-3.435309e-06	-1.049288e-09	-2.389653e+01	-7.065746e+01
1.060000e-06	-3.398535e-06	-1.039811e-09	-2.364072e+01	-7.031362e+01
1.070000e-06	-3.361530e-06	-1.030918e-09	-2.338331e+01	-6.996487e+01
1.080000e-06	-3.324264e-06	-1.023721e-09	-2.312408e+01	-6.961099e+01
1.090000e-06	-3.286717e-06	-1.019953e-09	-2.286290e+01	-6.925176e+01
1.100000e-06	-3.248962e-06	-1.014363e-09	-2.260027e+01	-6.888698e+01
1.110000e-06	-3.210981e-06	-1.006767e-09	-2.233607e+01	-6.851642e+01
1.120000e-06	-3.172806e-06	-1.000764e-09	-2.207052e+01	-6.813987e+01
1.130000e-06	-3.134447e-06	-9.942859e-10	-2.180368e+01	-6.775712e+01
1.140000e-06	-3.095880e-06	-9.890222e-10	-2.153541e+01	-6.736798e+01
1.150000e-06	-3.056996e-06	-9.827567e-10	-2.126492e+01	-6.697225e+01
1.160000e-06	-3.017979e-06	-9.762460e-10	-2.099351e+01	-6.656975e+01
