# Temperatura_=_-1.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.107593384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518939e-06	-1.064644e-09	-3.837691e+01	-6.901110e+01
1.000000e-08	-5.519177e-06	-1.063876e-09	-3.837856e+01	-6.895963e+01
2.000000e-08	-5.519014e-06	-1.064134e-09	-3.837742e+01	-6.890838e+01
3.000000e-08	-5.518365e-06	-1.062900e-09	-3.837291e+01	-6.885734e+01
4.000000e-08	-5.517211e-06	-1.061342e-09	-3.836488e+01	-6.880652e+01
5.000000e-08	-5.515464e-06	-1.063103e-09	-3.835274e+01	-6.875590e+01
6.000000e-08	-5.513194e-06	-1.061045e-09	-3.833695e+01	-6.870545e+01
7.000000e-08	-5.510431e-06	-1.044682e-09	-3.831774e+01	-6.865512e+01
8.000000e-08	-5.507138e-06	-1.048377e-09	-3.829484e+01	-6.860485e+01
9.000000e-08	-5.503434e-06	-1.112189e-09	-3.826909e+01	-6.855457e+01
1.000000e-07	-5.499249e-06	-1.088497e-09	-3.823999e+01	-6.850420e+01
1.100000e-07	-5.494759e-06	-9.964436e-10	-3.820876e+01	-6.845362e+01
1.200000e-07	-5.490135e-06	-9.922885e-10	-3.817661e+01	-6.840275e+01
1.300000e-07	-5.485185e-06	-1.107416e-09	-3.814219e+01	-6.835144e+01
1.400000e-07	-5.479820e-06	-1.093424e-09	-3.810488e+01	-6.829958e+01
1.500000e-07	-5.474069e-06	-9.838745e-10	-3.806489e+01	-6.824703e+01
1.600000e-07	-5.468042e-06	-9.735651e-10	-3.802298e+01	-6.819364e+01
1.700000e-07	-5.461663e-06	-1.121260e-09	-3.797862e+01	-6.813926e+01
1.800000e-07	-5.454714e-06	-1.136816e-09	-3.793030e+01	-6.808375e+01
1.900000e-07	-5.447375e-06	-1.008373e-09	-3.787927e+01	-6.802694e+01
2.000000e-07	-5.439876e-06	-9.844492e-10	-3.782712e+01	-6.796868e+01
2.100000e-07	-5.432108e-06	-1.075458e-09	-3.777311e+01	-6.790881e+01
2.200000e-07	-5.424004e-06	-1.127948e-09	-3.771675e+01	-6.784717e+01
2.300000e-07	-5.415648e-06	-1.045128e-09	-3.765865e+01	-6.778360e+01
2.400000e-07	-5.406743e-06	-1.038299e-09	-3.759673e+01	-6.771796e+01
2.500000e-07	-5.396935e-06	-1.096697e-09	-3.752853e+01	-6.765010e+01
2.600000e-07	-5.386550e-06	-1.117696e-09	-3.745631e+01	-6.757986e+01
2.700000e-07	-5.375749e-06	-1.035016e-09	-3.738121e+01	-6.750712e+01
2.800000e-07	-5.364409e-06	-1.027729e-09	-3.730235e+01	-6.743174e+01
2.900000e-07	-5.352610e-06	-1.073871e-09	-3.722031e+01	-6.735360e+01
3.000000e-07	-5.340591e-06	-1.093494e-09	-3.713673e+01	-6.727258e+01
3.100000e-07	-5.328284e-06	-1.036095e-09	-3.705115e+01	-6.718858e+01
3.200000e-07	-5.315409e-06	-1.038094e-09	-3.696162e+01	-6.710150e+01
