# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.04912704774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533589e-06	-7.502406e-10	-3.836855e+01	-5.029750e+01
1.000000e-08	-5.533691e-06	-7.516199e-10	-3.836925e+01	-5.032214e+01
2.000000e-08	-5.533491e-06	-7.541480e-10	-3.836787e+01	-5.035017e+01
3.000000e-08	-5.533030e-06	-7.543473e-10	-3.836467e+01	-5.038149e+01
4.000000e-08	-5.532217e-06	-7.531302e-10	-3.835903e+01	-5.041595e+01
5.000000e-08	-5.530867e-06	-7.566718e-10	-3.834967e+01	-5.045339e+01
6.000000e-08	-5.528804e-06	-7.611979e-10	-3.833537e+01	-5.049361e+01
7.000000e-08	-5.526081e-06	-7.410954e-10	-3.831649e+01	-5.053637e+01
8.000000e-08	-5.522825e-06	-7.017329e-10	-3.829391e+01	-5.058144e+01
9.000000e-08	-5.519190e-06	-7.254951e-10	-3.826871e+01	-5.062853e+01
1.000000e-07	-5.515225e-06	-7.837905e-10	-3.824122e+01	-5.067736e+01
1.100000e-07	-5.510845e-06	-7.748377e-10	-3.821084e+01	-5.072759e+01
1.200000e-07	-5.506241e-06	-6.920638e-10	-3.817892e+01	-5.077890e+01
1.300000e-07	-5.501565e-06	-6.938218e-10	-3.814650e+01	-5.083095e+01
1.400000e-07	-5.496478e-06	-7.606753e-10	-3.811123e+01	-5.088338e+01
1.500000e-07	-5.490837e-06	-7.573950e-10	-3.807211e+01	-5.093583e+01
1.600000e-07	-5.484856e-06	-6.731838e-10	-3.803065e+01	-5.098792e+01
1.700000e-07	-5.478517e-06	-6.795813e-10	-3.798669e+01	-5.103928e+01
1.800000e-07	-5.471681e-06	-7.621902e-10	-3.793929e+01	-5.108955e+01
1.900000e-07	-5.464416e-06	-7.785974e-10	-3.788892e+01	-5.113835e+01
2.000000e-07	-5.456902e-06	-7.225744e-10	-3.783682e+01	-5.118533e+01
2.100000e-07	-5.449230e-06	-7.259146e-10	-3.778362e+01	-5.123014e+01
2.200000e-07	-5.441222e-06	-7.874208e-10	-3.772809e+01	-5.127244e+01
2.300000e-07	-5.432834e-06	-8.010702e-10	-3.766993e+01	-5.131190e+01
2.400000e-07	-5.424166e-06	-7.733075e-10	-3.760983e+01	-5.134822e+01
2.500000e-07	-5.414909e-06	-7.706741e-10	-3.754564e+01	-5.138111e+01
2.600000e-07	-5.404839e-06	-8.080027e-10	-3.747583e+01	-5.141030e+01
2.700000e-07	-5.394107e-06	-8.083497e-10	-3.740142e+01	-5.143554e+01
2.800000e-07	-5.382927e-06	-7.898940e-10	-3.732389e+01	-5.145660e+01
2.900000e-07	-5.371324e-06	-7.915751e-10	-3.724344e+01	-5.147329e+01
3.000000e-07	-5.359350e-06	-8.223224e-10	-3.716042e+01	-5.148543e+01
3.100000e-07	-5.347078e-06	-8.135475e-10	-3.707533e+01	-5.149287e+01
