# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.9813607224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536360e-06	-1.147821e-09	-3.837897e+01	-7.443248e+01
1.000000e-08	-5.536581e-06	-1.148900e-09	-3.838051e+01	-7.439757e+01
2.000000e-08	-5.536571e-06	-1.152258e-09	-3.838043e+01	-7.436008e+01
3.000000e-08	-5.536270e-06	-1.153718e-09	-3.837835e+01	-7.431990e+01
4.000000e-08	-5.535431e-06	-1.151054e-09	-3.837253e+01	-7.427695e+01
5.000000e-08	-5.533964e-06	-1.144938e-09	-3.836236e+01	-7.423115e+01
6.000000e-08	-5.531943e-06	-1.130390e-09	-3.834836e+01	-7.418241e+01
7.000000e-08	-5.529294e-06	-1.111873e-09	-3.832999e+01	-7.413066e+01
8.000000e-08	-5.526080e-06	-1.131176e-09	-3.830771e+01	-7.407586e+01
9.000000e-08	-5.522440e-06	-1.203758e-09	-3.828248e+01	-7.401795e+01
1.000000e-07	-5.518406e-06	-1.211781e-09	-3.825451e+01	-7.395688e+01
1.100000e-07	-5.514092e-06	-1.138840e-09	-3.822461e+01	-7.389262e+01
1.200000e-07	-5.509577e-06	-1.094316e-09	-3.819331e+01	-7.382515e+01
1.300000e-07	-5.504771e-06	-1.113552e-09	-3.815999e+01	-7.375446e+01
1.400000e-07	-5.499567e-06	-1.164075e-09	-3.812392e+01	-7.368053e+01
1.500000e-07	-5.493951e-06	-1.104049e-09	-3.808499e+01	-7.360339e+01
1.600000e-07	-5.487930e-06	-1.080414e-09	-3.804325e+01	-7.352302e+01
1.700000e-07	-5.481463e-06	-1.128617e-09	-3.799842e+01	-7.343947e+01
1.800000e-07	-5.474550e-06	-1.170607e-09	-3.795050e+01	-7.335276e+01
1.900000e-07	-5.467281e-06	-1.121771e-09	-3.790011e+01	-7.326291e+01
2.000000e-07	-5.459775e-06	-1.068037e-09	-3.784807e+01	-7.316999e+01
2.100000e-07	-5.452013e-06	-1.115220e-09	-3.779426e+01	-7.307404e+01
2.200000e-07	-5.443950e-06	-1.147425e-09	-3.773837e+01	-7.297511e+01
2.300000e-07	-5.435671e-06	-1.120228e-09	-3.768098e+01	-7.287327e+01
2.400000e-07	-5.427019e-06	-1.086053e-09	-3.762100e+01	-7.276858e+01
2.500000e-07	-5.417621e-06	-1.108143e-09	-3.755586e+01	-7.266112e+01
2.600000e-07	-5.407334e-06	-1.107625e-09	-3.748454e+01	-7.255095e+01
2.700000e-07	-5.396479e-06	-1.098345e-09	-3.740929e+01	-7.243816e+01
2.800000e-07	-5.385336e-06	-1.082269e-09	-3.733205e+01	-7.232282e+01
2.900000e-07	-5.373798e-06	-1.091296e-09	-3.725207e+01	-7.220500e+01
3.000000e-07	-5.361864e-06	-1.087010e-09	-3.716934e+01	-7.208480e+01
3.100000e-07	-5.349605e-06	-1.089322e-09	-3.708435e+01	-7.196228e+01
3.200000e-07	-5.336875e-06	-1.075852e-09	-3.699611e+01	-7.183752e+01
3.300000e-07	-5.323696e-06	-1.074468e-09	-3.690475e+01	-7.171061e+01
3.400000e-07	-5.310152e-06	-1.072982e-09	-3.681087e+01	-7.158161e+01
3.500000e-07	-5.296173e-06	-1.070743e-09	-3.671396e+01	-7.145060e+01
3.600000e-07	-5.281689e-06	-1.062339e-09	-3.661355e+01	-7.131764e+01
3.700000e-07	-5.266737e-06	-1.070032e-09	-3.650990e+01	-7.118280e+01
3.800000e-07	-5.251320e-06	-1.065172e-09	-3.640303e+01	-7.104614e+01
3.900000e-07	-5.235277e-06	-1.053005e-09	-3.629182e+01	-7.090771e+01
4.000000e-07	-5.218736e-06	-1.059850e-09	-3.617715e+01	-7.076756e+01
4.100000e-07	-5.201900e-06	-1.075365e-09	-3.606044e+01	-7.062574e+01
4.200000e-07	-5.184760e-06	-1.056190e-09	-3.594163e+01	-7.048229e+01
4.300000e-07	-5.167381e-06	-1.038909e-09	-3.582115e+01	-7.033724e+01
4.400000e-07	-5.149766e-06	-1.063925e-09	-3.569904e+01	-7.019061e+01
4.500000e-07	-5.131810e-06	-1.060921e-09	-3.557457e+01	-7.004244e+01
4.600000e-07	-5.113316e-06	-1.032519e-09	-3.544636e+01	-6.989273e+01
4.700000e-07	-5.094256e-06	-1.032086e-09	-3.531423e+01	-6.974150e+01
4.800000e-07	-5.074984e-06	-1.060521e-09	-3.518064e+01	-6.958876e+01
