# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.333461726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521819e-06	-1.323740e-09	-3.837830e+01	-8.589811e+01
1.000000e-08	-5.522067e-06	-1.323664e-09	-3.838002e+01	-8.594461e+01
2.000000e-08	-5.522122e-06	-1.325870e-09	-3.838040e+01	-8.598878e+01
3.000000e-08	-5.521888e-06	-1.330340e-09	-3.837878e+01	-8.603047e+01
4.000000e-08	-5.521207e-06	-1.327012e-09	-3.837405e+01	-8.606950e+01
5.000000e-08	-5.519901e-06	-1.320407e-09	-3.836497e+01	-8.610573e+01
6.000000e-08	-5.518021e-06	-1.314193e-09	-3.835190e+01	-8.613899e+01
7.000000e-08	-5.515562e-06	-1.295771e-09	-3.833482e+01	-8.616915e+01
8.000000e-08	-5.512566e-06	-1.288021e-09	-3.831399e+01	-8.619605e+01
9.000000e-08	-5.509104e-06	-1.337522e-09	-3.828993e+01	-8.621954e+01
1.000000e-07	-5.505128e-06	-1.387969e-09	-3.826229e+01	-8.623950e+01
1.100000e-07	-5.500732e-06	-1.298428e-09	-3.823174e+01	-8.625579e+01
1.200000e-07	-5.496178e-06	-1.271364e-09	-3.820009e+01	-8.626829e+01
1.300000e-07	-5.491476e-06	-1.255431e-09	-3.816741e+01	-8.627689e+01
1.400000e-07	-5.486423e-06	-1.348002e-09	-3.813229e+01	-8.628147e+01
1.500000e-07	-5.480914e-06	-1.280420e-09	-3.809400e+01	-8.628194e+01
1.600000e-07	-5.475082e-06	-1.222557e-09	-3.805346e+01	-8.627822e+01
1.700000e-07	-5.468910e-06	-1.275065e-09	-3.801056e+01	-8.627021e+01
1.800000e-07	-5.462166e-06	-1.344631e-09	-3.796370e+01	-8.625786e+01
1.900000e-07	-5.454974e-06	-1.354364e-09	-3.791370e+01	-8.624110e+01
