# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.93947999092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530921e-06	-1.094475e-09	-3.837946e+01	-7.110937e+01
1.000000e-08	-5.531159e-06	-1.092774e-09	-3.838111e+01	-7.108022e+01
2.000000e-08	-5.531206e-06	-1.091128e-09	-3.838143e+01	-7.104961e+01
3.000000e-08	-5.530803e-06	-1.089072e-09	-3.837864e+01	-7.101740e+01
4.000000e-08	-5.529790e-06	-1.085376e-09	-3.837161e+01	-7.098348e+01
5.000000e-08	-5.528178e-06	-1.079483e-09	-3.836042e+01	-7.094771e+01
6.000000e-08	-5.525935e-06	-1.060062e-09	-3.834486e+01	-7.090997e+01
7.000000e-08	-5.523113e-06	-1.035786e-09	-3.832528e+01	-7.087012e+01
8.000000e-08	-5.519790e-06	-1.084440e-09	-3.830222e+01	-7.082804e+01
9.000000e-08	-5.516036e-06	-1.181096e-09	-3.827617e+01	-7.078362e+01
1.000000e-07	-5.511831e-06	-1.160363e-09	-3.824699e+01	-7.073671e+01
1.100000e-07	-5.507334e-06	-1.021985e-09	-3.821578e+01	-7.068723e+01
1.200000e-07	-5.502724e-06	-9.915288e-10	-3.818380e+01	-7.063505e+01
1.300000e-07	-5.497795e-06	-1.077853e-09	-3.814959e+01	-7.058009e+01
1.400000e-07	-5.492501e-06	-1.136524e-09	-3.811286e+01	-7.052225e+01
1.500000e-07	-5.486834e-06	-1.008238e-09	-3.807353e+01	-7.046145e+01
1.600000e-07	-5.480819e-06	-9.947722e-10	-3.803180e+01	-7.039764e+01
1.700000e-07	-5.474400e-06	-1.087552e-09	-3.798726e+01	-7.033074e+01
1.800000e-07	-5.467524e-06	-1.172593e-09	-3.793954e+01	-7.026073e+01
1.900000e-07	-5.460256e-06	-1.070294e-09	-3.788911e+01	-7.018756e+01
2.000000e-07	-5.452743e-06	-1.013138e-09	-3.783698e+01	-7.011122e+01
2.100000e-07	-5.444980e-06	-1.068910e-09	-3.778311e+01	-7.003171e+01
2.200000e-07	-5.436954e-06	-1.146416e-09	-3.772741e+01	-6.994904e+01
2.300000e-07	-5.428737e-06	-1.122031e-09	-3.767039e+01	-6.986321e+01
