# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.43259597986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515071e-06	-1.017061e-09	-3.836595e+01	-6.719588e+01
1.000000e-08	-5.515141e-06	-1.019637e-09	-3.836643e+01	-6.722396e+01
2.000000e-08	-5.514988e-06	-1.021841e-09	-3.836537e+01	-6.725288e+01
3.000000e-08	-5.514506e-06	-1.020847e-09	-3.836201e+01	-6.728246e+01
4.000000e-08	-5.513570e-06	-1.015758e-09	-3.835551e+01	-6.731247e+01
5.000000e-08	-5.512061e-06	-1.011454e-09	-3.834500e+01	-6.734269e+01
6.000000e-08	-5.509862e-06	-1.005740e-09	-3.832971e+01	-6.737286e+01
7.000000e-08	-5.507071e-06	-1.002364e-09	-3.831029e+01	-6.740271e+01
8.000000e-08	-5.503806e-06	-1.005733e-09	-3.828758e+01	-6.743195e+01
9.000000e-08	-5.500059e-06	-1.020192e-09	-3.826151e+01	-6.746030e+01
1.000000e-07	-5.495901e-06	-1.024140e-09	-3.823259e+01	-6.748745e+01
1.100000e-07	-5.491501e-06	-1.010563e-09	-3.820198e+01	-6.751310e+01
1.200000e-07	-5.486894e-06	-9.720020e-10	-3.816993e+01	-6.753693e+01
1.300000e-07	-5.481901e-06	-9.903968e-10	-3.813520e+01	-6.755864e+01
1.400000e-07	-5.476494e-06	-9.986587e-10	-3.809758e+01	-6.757791e+01
1.500000e-07	-5.470743e-06	-1.010411e-09	-3.805757e+01	-6.759445e+01
1.600000e-07	-5.464624e-06	-9.872648e-10	-3.801501e+01	-6.760796e+01
1.700000e-07	-5.458125e-06	-1.008014e-09	-3.796980e+01	-6.761816e+01
1.800000e-07	-5.451228e-06	-1.018284e-09	-3.792182e+01	-6.762478e+01
1.900000e-07	-5.443953e-06	-1.008924e-09	-3.787121e+01	-6.762757e+01
2.000000e-07	-5.436389e-06	-9.849702e-10	-3.781859e+01	-6.762630e+01
2.100000e-07	-5.428581e-06	-1.005351e-09	-3.776427e+01	-6.762075e+01
2.200000e-07	-5.420566e-06	-1.045618e-09	-3.770852e+01	-6.761072e+01
2.300000e-07	-5.412273e-06	-1.053949e-09	-3.765082e+01	-6.759605e+01
2.400000e-07	-5.403502e-06	-1.049017e-09	-3.758981e+01	-6.757660e+01
2.500000e-07	-5.394124e-06	-1.044056e-09	-3.752457e+01	-6.755223e+01
2.600000e-07	-5.383992e-06	-1.057213e-09	-3.745408e+01	-6.752287e+01
2.700000e-07	-5.373148e-06	-1.040112e-09	-3.737865e+01	-6.748843e+01
2.800000e-07	-5.361849e-06	-1.040533e-09	-3.730005e+01	-6.744888e+01
2.900000e-07	-5.350171e-06	-1.045128e-09	-3.721881e+01	-6.740421e+01
3.000000e-07	-5.338137e-06	-1.064128e-09	-3.713509e+01	-6.735442e+01
3.100000e-07	-5.325694e-06	-1.049516e-09	-3.704853e+01	-6.729956e+01
3.200000e-07	-5.312776e-06	-1.060067e-09	-3.695867e+01	-6.723967e+01
3.300000e-07	-5.299417e-06	-1.051629e-09	-3.686573e+01	-6.717486e+01
3.400000e-07	-5.285748e-06	-1.055326e-09	-3.677064e+01	-6.710522e+01
3.500000e-07	-5.271735e-06	-1.035781e-09	-3.667316e+01	-6.703088e+01
3.600000e-07	-5.257231e-06	-1.047069e-09	-3.657226e+01	-6.695199e+01
3.700000e-07	-5.242295e-06	-1.047813e-09	-3.646836e+01	-6.686871e+01
