# Temperatura_=_-0.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.73602288737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515634e-06	-1.205804e-09	-3.836094e+01	-7.801182e+01
1.000000e-08	-5.515840e-06	-1.205854e-09	-3.836238e+01	-7.803838e+01
2.000000e-08	-5.515744e-06	-1.207613e-09	-3.836171e+01	-7.806339e+01
3.000000e-08	-5.515191e-06	-1.208354e-09	-3.835786e+01	-7.808669e+01
4.000000e-08	-5.514112e-06	-1.206990e-09	-3.835036e+01	-7.810809e+01
5.000000e-08	-5.512454e-06	-1.203689e-09	-3.833883e+01	-7.812741e+01
6.000000e-08	-5.510249e-06	-1.195433e-09	-3.832349e+01	-7.814445e+01
7.000000e-08	-5.507525e-06	-1.191545e-09	-3.830455e+01	-7.815903e+01
8.000000e-08	-5.504256e-06	-1.176536e-09	-3.828181e+01	-7.817093e+01
9.000000e-08	-5.500591e-06	-1.201073e-09	-3.825632e+01	-7.817998e+01
1.000000e-07	-5.496590e-06	-1.263188e-09	-3.822849e+01	-7.818598e+01
1.100000e-07	-5.492155e-06	-1.220360e-09	-3.819765e+01	-7.818874e+01
1.200000e-07	-5.487441e-06	-1.081251e-09	-3.816487e+01	-7.818809e+01
1.300000e-07	-5.482581e-06	-1.145265e-09	-3.813106e+01	-7.818386e+01
1.400000e-07	-5.477365e-06	-1.233043e-09	-3.809478e+01	-7.817589e+01
1.500000e-07	-5.471729e-06	-1.238161e-09	-3.805558e+01	-7.816403e+01
1.600000e-07	-5.465780e-06	-1.062523e-09	-3.801421e+01	-7.814814e+01
1.700000e-07	-5.459594e-06	-1.131402e-09	-3.797119e+01	-7.812810e+01
1.800000e-07	-5.452850e-06	-1.274632e-09	-3.792429e+01	-7.810381e+01
1.900000e-07	-5.445542e-06	-1.268341e-09	-3.787346e+01	-7.807518e+01
2.000000e-07	-5.438052e-06	-1.113397e-09	-3.782137e+01	-7.804214e+01
2.100000e-07	-5.430386e-06	-1.118244e-09	-3.776805e+01	-7.800462e+01
2.200000e-07	-5.422336e-06	-1.236480e-09	-3.771206e+01	-7.796259e+01
