# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.41774736866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.914938e-06	-1.314673e-09	-3.418176e+01	-8.815331e+01
5.600000e-07	-4.893322e-06	-1.331802e-09	-3.403143e+01	-8.796170e+01
5.700000e-07	-4.871261e-06	-1.350857e-09	-3.387801e+01	-8.776670e+01
5.800000e-07	-4.848822e-06	-1.312440e-09	-3.372195e+01	-8.756840e+01
5.900000e-07	-4.826121e-06	-1.310423e-09	-3.356407e+01	-8.736690e+01
6.000000e-07	-4.803134e-06	-1.351293e-09	-3.340420e+01	-8.716229e+01
6.100000e-07	-4.779889e-06	-1.322246e-09	-3.324254e+01	-8.695466e+01
6.200000e-07	-4.756327e-06	-1.304506e-09	-3.307867e+01	-8.674409e+01
6.300000e-07	-4.732504e-06	-1.321348e-09	-3.291299e+01	-8.653064e+01
6.400000e-07	-4.708489e-06	-1.306662e-09	-3.274598e+01	-8.631439e+01
6.500000e-07	-4.684107e-06	-1.280361e-09	-3.257641e+01	-8.609538e+01
6.600000e-07	-4.659260e-06	-1.307260e-09	-3.240361e+01	-8.587369e+01
6.700000e-07	-4.634008e-06	-1.310626e-09	-3.222799e+01	-8.564935e+01
6.800000e-07	-4.608281e-06	-1.291065e-09	-3.204906e+01	-8.542240e+01
6.900000e-07	-4.581919e-06	-1.302773e-09	-3.186573e+01	-8.519290e+01
7.000000e-07	-4.555043e-06	-1.312393e-09	-3.167881e+01	-8.496086e+01
7.100000e-07	-4.527847e-06	-1.283117e-09	-3.148967e+01	-8.472631e+01
7.200000e-07	-4.500385e-06	-1.272882e-09	-3.129869e+01	-8.448928e+01
7.300000e-07	-4.472698e-06	-1.277448e-09	-3.110613e+01	-8.424979e+01
7.400000e-07	-4.444824e-06	-1.264667e-09	-3.091228e+01	-8.400783e+01
7.500000e-07	-4.416786e-06	-1.263336e-09	-3.071728e+01	-8.376342e+01
7.600000e-07	-4.388528e-06	-1.276472e-09	-3.052076e+01	-8.351656e+01
7.700000e-07	-4.359959e-06	-1.269229e-09	-3.032207e+01	-8.326724e+01
7.800000e-07	-4.331001e-06	-1.254923e-09	-3.012068e+01	-8.301545e+01
7.900000e-07	-4.301696e-06	-1.259886e-09	-2.991687e+01	-8.276118e+01
8.000000e-07	-4.272136e-06	-1.250326e-09	-2.971129e+01	-8.250439e+01
8.100000e-07	-4.242192e-06	-1.231786e-09	-2.950304e+01	-8.224506e+01
8.200000e-07	-4.211940e-06	-1.231130e-09	-2.929265e+01	-8.198315e+01
8.300000e-07	-4.181464e-06	-1.236705e-09	-2.908069e+01	-8.171862e+01
8.400000e-07	-4.150645e-06	-1.222583e-09	-2.886636e+01	-8.145141e+01
8.500000e-07	-4.119496e-06	-1.221614e-09	-2.864973e+01	-8.118147e+01
8.600000e-07	-4.088084e-06	-1.224571e-09	-2.843127e+01	-8.090872e+01
8.700000e-07	-4.056485e-06	-1.214199e-09	-2.821151e+01	-8.063310e+01
8.800000e-07	-4.024773e-06	-1.201830e-09	-2.799096e+01	-8.035451e+01
8.900000e-07	-3.992993e-06	-1.206041e-09	-2.776994e+01	-8.007287e+01
9.000000e-07	-3.961058e-06	-1.197736e-09	-2.754784e+01	-7.978807e+01
9.100000e-07	-3.928742e-06	-1.184335e-09	-2.732310e+01	-7.950000e+01
9.200000e-07	-3.896045e-06	-1.181758e-09	-2.709570e+01	-7.920854e+01
9.300000e-07	-3.863006e-06	-1.181998e-09	-2.686593e+01	-7.891355e+01
9.400000e-07	-3.829503e-06	-1.170184e-09	-2.663293e+01	-7.861490e+01
9.500000e-07	-3.795595e-06	-1.168638e-09	-2.639710e+01	-7.831243e+01
9.600000e-07	-3.761216e-06	-1.167688e-09	-2.615801e+01	-7.800600e+01
9.700000e-07	-3.726373e-06	-1.157761e-09	-2.591569e+01	-7.769543e+01
9.800000e-07	-3.691217e-06	-1.146395e-09	-2.567119e+01	-7.738056e+01
9.900000e-07	-3.655817e-06	-1.144000e-09	-2.542499e+01	-7.706119e+01
1.000000e-06	-3.620239e-06	-1.134787e-09	-2.517756e+01	-7.673713e+01
1.010000e-06	-3.584474e-06	-1.123842e-09	-2.492883e+01	-7.640820e+01
1.020000e-06	-3.548566e-06	-1.122924e-09	-2.467910e+01	-7.607420e+01
1.030000e-06	-3.512544e-06	-1.119719e-09	-2.442858e+01	-7.573491e+01
1.040000e-06	-3.476282e-06	-1.109825e-09	-2.417639e+01	-7.539013e+01
1.050000e-06	-3.439798e-06	-1.101848e-09	-2.392265e+01	-7.503965e+01
1.060000e-06	-3.403095e-06	-1.094726e-09	-2.366740e+01	-7.468326e+01
1.070000e-06	-3.366121e-06	-1.081465e-09	-2.341025e+01	-7.432075e+01
1.080000e-06	-3.328904e-06	-1.074118e-09	-2.315142e+01	-7.395190e+01
1.090000e-06	-3.291417e-06	-1.073407e-09	-2.289072e+01	-7.357650e+01
1.100000e-06	-3.253695e-06	-1.068807e-09	-2.262837e+01	-7.319436e+01
1.110000e-06	-3.215690e-06	-1.059301e-09	-2.236406e+01	-7.280527e+01
1.120000e-06	-3.177392e-06	-1.054279e-09	-2.209771e+01	-7.240904e+01
1.130000e-06	-3.138928e-06	-1.043956e-09	-2.183020e+01	-7.200549e+01
1.140000e-06	-3.100301e-06	-1.030496e-09	-2.156156e+01	-7.159443e+01
1.150000e-06	-3.061445e-06	-1.018179e-09	-2.129133e+01	-7.117570e+01
1.160000e-06	-3.022325e-06	-1.012135e-09	-2.101926e+01	-7.074914e+01
1.170000e-06	-2.983022e-06	-1.006043e-09	-2.074593e+01	-7.031461e+01
1.180000e-06	-2.943580e-06	-1.005175e-09	-2.047163e+01	-6.987197e+01
1.190000e-06	-2.903982e-06	-1.004718e-09	-2.019624e+01	-6.942111e+01
1.200000e-06	-2.864285e-06	-9.995782e-10	-1.992015e+01	-6.896191e+01
1.210000e-06	-2.824456e-06	-9.885719e-10	-1.964315e+01	-6.849429e+01
1.220000e-06	-2.784493e-06	-9.774050e-10	-1.936522e+01	-6.801816e+01
1.230000e-06	-2.744401e-06	-9.646299e-10	-1.908640e+01	-6.753345e+01
1.240000e-06	-2.704094e-06	-9.549242e-10	-1.880608e+01	-6.704013e+01
1.250000e-06	-2.663604e-06	-9.484760e-10	-1.852448e+01	-6.653814e+01
1.260000e-06	-2.622866e-06	-9.437192e-10	-1.824116e+01	-6.602745e+01
1.270000e-06	-2.581799e-06	-9.392344e-10	-1.795556e+01	-6.550807e+01
1.280000e-06	-2.540556e-06	-9.349266e-10	-1.766872e+01	-6.497997e+01
1.290000e-06	-2.498985e-06	-9.278561e-10	-1.737961e+01	-6.444316e+01
1.300000e-06	-2.457058e-06	-9.172168e-10	-1.708802e+01	-6.389765e+01
1.310000e-06	-2.414900e-06	-9.054391e-10	-1.679483e+01	-6.334347e+01
1.320000e-06	-2.372571e-06	-8.941933e-10	-1.650044e+01	-6.278063e+01
1.330000e-06	-2.329949e-06	-8.848923e-10	-1.620402e+01	-6.220916e+01
1.340000e-06	-2.286961e-06	-8.789764e-10	-1.590505e+01	-6.162908e+01
1.350000e-06	-2.243803e-06	-8.730967e-10	-1.560491e+01	-6.104042e+01
1.360000e-06	-2.200508e-06	-8.641583e-10	-1.530380e+01	-6.044319e+01
1.370000e-06	-2.157024e-06	-8.557011e-10	-1.500138e+01	-5.983741e+01
1.380000e-06	-2.113369e-06	-8.462309e-10	-1.469778e+01	-5.922308e+01
1.390000e-06	-2.069616e-06	-8.352236e-10	-1.439349e+01	-5.860020e+01
1.400000e-06	-2.025787e-06	-8.234361e-10	-1.408868e+01	-5.796873e+01
1.410000e-06	-1.981916e-06	-8.111789e-10	-1.378357e+01	-5.732866e+01
1.420000e-06	-1.937955e-06	-7.975011e-10	-1.347784e+01	-5.667991e+01
1.430000e-06	-1.893919e-06	-7.862662e-10	-1.317158e+01	-5.602242e+01
1.440000e-06	-1.849790e-06	-7.764900e-10	-1.286467e+01	-5.535610e+01
1.450000e-06	-1.805565e-06	-7.648847e-10	-1.255710e+01	-5.468081e+01
1.460000e-06	-1.761270e-06	-7.504685e-10	-1.224905e+01	-5.399643e+01
1.470000e-06	-1.716820e-06	-7.387800e-10	-1.193992e+01	-5.330276e+01
1.480000e-06	-1.672255e-06	-7.272830e-10	-1.162998e+01	-5.259962e+01
1.490000e-06	-1.627611e-06	-7.155408e-10	-1.131950e+01	-5.188678e+01
1.500000e-06	-1.582762e-06	-7.043329e-10	-1.100759e+01	-5.116398e+01
1.510000e-06	-1.537763e-06	-6.929475e-10	-1.069463e+01	-5.043093e+01
1.520000e-06	-1.492698e-06	-6.788429e-10	-1.038122e+01	-4.968731e+01
1.530000e-06	-1.447426e-06	-6.633054e-10	-1.006637e+01	-4.893279e+01
1.540000e-06	-1.402008e-06	-6.477734e-10	-9.750504e+00	-4.816699e+01
1.550000e-06	-1.356588e-06	-6.339334e-10	-9.434618e+00	-4.738951e+01
1.560000e-06	-1.311094e-06	-6.214928e-10	-9.118223e+00	-4.659992e+01
1.570000e-06	-1.265521e-06	-6.096601e-10	-8.801278e+00	-4.579779e+01
1.580000e-06	-1.219862e-06	-5.975212e-10	-8.483733e+00	-4.498265e+01
1.590000e-06	-1.174107e-06	-5.856027e-10	-8.165526e+00	-4.415400e+01
1.600000e-06	-1.128243e-06	-5.739890e-10	-7.846554e+00	-4.331135e+01
1.610000e-06	-1.082255e-06	-5.621481e-10	-7.526723e+00	-4.245418e+01
1.620000e-06	-1.036182e-06	-5.490859e-10	-7.206301e+00	-4.158199e+01
1.630000e-06	-9.900847e-07	-5.352800e-10	-6.885711e+00	-4.069424e+01
1.640000e-06	-9.439518e-07	-5.190484e-10	-6.564872e+00	-3.979041e+01
1.650000e-06	-8.976637e-07	-5.004770e-10	-6.242953e+00	-3.886998e+01
1.660000e-06	-8.513811e-07	-4.823133e-10	-5.921073e+00	-3.793245e+01
1.670000e-06	-8.051273e-07	-4.669522e-10	-5.599393e+00	-3.697732e+01
1.680000e-06	-7.588004e-07	-4.547657e-10	-5.277205e+00	-3.600412e+01
1.690000e-06	-7.124453e-07	-4.434685e-10	-4.954821e+00	-3.501239e+01
1.700000e-06	-6.660594e-07	-4.320185e-10	-4.632222e+00	-3.400172e+01
1.710000e-06	-6.195354e-07	-4.155350e-10	-4.308663e+00	-3.297171e+01
1.720000e-06	-5.729523e-07	-3.964244e-10	-3.984694e+00	-3.192203e+01
1.730000e-06	-5.264443e-07	-3.764768e-10	-3.661246e+00	-3.085237e+01
1.740000e-06	-4.799353e-07	-3.564807e-10	-3.337791e+00	-2.976246e+01
1.750000e-06	-4.333829e-07	-3.392630e-10	-3.014034e+00	-2.865212e+01
1.760000e-06	-3.867577e-07	-3.242817e-10	-2.689772e+00	-2.752121e+01
1.770000e-06	-3.400398e-07	-3.096811e-10	-2.364864e+00	-2.636962e+01
1.780000e-06	-2.931476e-07	-2.972973e-10	-2.038745e+00	-2.519737e+01
1.790000e-06	-2.462628e-07	-2.822727e-10	-1.712676e+00	-2.400448e+01
1.800000e-06	-1.994930e-07	-2.616512e-10	-1.387407e+00	-2.279110e+01
1.810000e-06	-1.526922e-07	-2.389799e-10	-1.061923e+00	-2.155741e+01
1.820000e-06	-1.059347e-07	-2.177195e-10	-7.367409e-01	-2.030370e+01
1.830000e-06	-5.918743e-08	-1.993466e-10	-4.116289e-01	-1.903031e+01
1.840000e-06	-1.233074e-08	-1.836715e-10	-8.575621e-02	-1.773767e+01
1.850000e-06	3.444789e-08	-1.693233e-10	2.395736e-01	-1.642630e+01
1.860000e-06	8.121078e-08	-1.552189e-10	5.647941e-01	-1.509678e+01
1.870000e-06	1.280515e-07	-1.390244e-10	8.905554e-01	-1.374977e+01
1.880000e-06	1.748044e-07	-1.210089e-10	1.215707e+00	-1.238602e+01
1.890000e-06	2.215576e-07	-1.017620e-10	1.540860e+00	-1.100635e+01
1.900000e-06	2.683620e-07	-8.174651e-11	1.866369e+00	-9.611650e+00
1.910000e-06	3.151371e-07	-6.181387e-11	2.191674e+00	-8.202873e+00
1.920000e-06	3.618523e-07	-4.320978e-11	2.516563e+00	-6.781048e+00
1.930000e-06	4.085354e-07	-2.634543e-11	2.841228e+00	-5.347263e+00
1.940000e-06	4.552152e-07	-9.968190e-12	3.165871e+00	-3.902665e+00
1.950000e-06	5.018557e-07	6.435060e-12	3.490240e+00	-2.448452e+00
1.960000e-06	5.484221e-07	2.434972e-11	3.814094e+00	-9.858708e-01
1.970000e-06	5.948786e-07	4.452928e-11	4.137184e+00	4.837900e-01
1.980000e-06	6.412984e-07	6.624186e-11	4.460017e+00	1.959206e+00
1.990000e-06	6.877093e-07	8.703050e-11	4.782790e+00	3.439022e+00
2.000000e-06	7.340264e-07	1.074994e-10	5.104910e+00	4.921862e+00
2.010000e-06	7.803061e-07	1.269609e-10	5.426770e+00	6.406330e+00
2.020000e-06	8.265653e-07	1.472610e-10	5.748487e+00	7.891025e+00
2.030000e-06	8.727684e-07	1.680972e-10	6.069815e+00	9.374538e+00
2.040000e-06	9.188565e-07	1.888977e-10	6.390343e+00	1.085547e+01
2.050000e-06	9.647664e-07	2.097308e-10	6.709630e+00	1.233243e+01
2.060000e-06	1.010649e-06	2.312247e-10	7.028727e+00	1.380403e+01
2.070000e-06	1.056545e-06	2.518096e-10	7.347921e+00	1.526895e+01
2.080000e-06	1.102380e-06	2.710419e-10	7.666687e+00	1.672585e+01
2.090000e-06	1.148173e-06	2.898493e-10	7.985165e+00	1.817345e+01
2.100000e-06	1.193928e-06	3.099552e-10	8.303372e+00	1.961053e+01
2.110000e-06	1.239554e-06	3.315476e-10	8.620690e+00	2.103589e+01
2.120000e-06	1.285005e-06	3.536404e-10	8.936787e+00	2.244839e+01
2.130000e-06	1.330369e-06	3.740555e-10	9.252277e+00	2.384696e+01
2.140000e-06	1.375714e-06	3.910244e-10	9.567634e+00	2.523059e+01
2.150000e-06	1.420950e-06	4.066729e-10	9.882239e+00	2.659834e+01
2.160000e-06	1.466112e-06	4.243142e-10	1.019632e+01	2.794932e+01
2.170000e-06	1.511186e-06	4.453853e-10	1.050980e+01	2.928274e+01
2.180000e-06	1.556078e-06	4.657384e-10	1.082201e+01	3.059787e+01
2.190000e-06	1.600812e-06	4.842200e-10	1.113312e+01	3.189405e+01
2.200000e-06	1.645450e-06	5.011061e-10	1.144356e+01	3.317071e+01
2.210000e-06	1.689987e-06	5.175882e-10	1.175330e+01	3.442736e+01
2.220000e-06	1.734383e-06	5.346375e-10	1.206206e+01	3.566359e+01
2.230000e-06	1.778700e-06	5.512176e-10	1.237027e+01	3.687905e+01
2.240000e-06	1.822889e-06	5.669782e-10	1.267759e+01	3.807347e+01
2.250000e-06	1.866943e-06	5.816020e-10	1.298397e+01	3.924668e+01
2.260000e-06	1.910892e-06	5.959876e-10	1.328962e+01	4.039855e+01
2.270000e-06	1.954768e-06	6.120782e-10	1.359476e+01	4.152904e+01
2.280000e-06	1.998610e-06	6.279029e-10	1.389967e+01	4.263816e+01
2.290000e-06	2.042416e-06	6.416734e-10	1.420433e+01	4.372600e+01
2.300000e-06	2.086172e-06	6.549071e-10	1.450863e+01	4.479269e+01
2.310000e-06	2.129826e-06	6.703500e-10	1.481224e+01	4.583844e+01
2.320000e-06	2.173401e-06	6.859528e-10	1.511528e+01	4.686349e+01
2.330000e-06	2.216902e-06	7.006818e-10	1.541782e+01	4.786813e+01
2.340000e-06	2.260247e-06	7.149498e-10	1.571927e+01	4.885268e+01
2.350000e-06	2.303408e-06	7.285635e-10	1.601944e+01	4.981752e+01
2.360000e-06	2.346329e-06	7.421573e-10	1.631794e+01	5.076304e+01
2.370000e-06	2.388836e-06	7.551451e-10	1.661356e+01	5.168966e+01
2.380000e-06	2.431020e-06	7.664885e-10	1.690694e+01	5.259782e+01
2.390000e-06	2.473008e-06	7.777392e-10	1.719895e+01	5.348798e+01
2.400000e-06	2.514634e-06	7.898619e-10	1.748845e+01	5.436059e+01
2.410000e-06	2.555874e-06	8.036359e-10	1.777526e+01	5.521614e+01
2.420000e-06	2.596814e-06	8.181744e-10	1.805998e+01	5.605508e+01
2.430000e-06	2.637524e-06	8.312243e-10	1.834310e+01	5.687788e+01
2.440000e-06	2.678042e-06	8.432977e-10	1.862489e+01	5.768501e+01
2.450000e-06	2.718348e-06	8.564335e-10	1.890521e+01	5.847690e+01
2.460000e-06	2.758452e-06	8.696546e-10	1.918412e+01	5.925399e+01
2.470000e-06	2.798418e-06	8.815051e-10	1.946207e+01	6.001668e+01
2.480000e-06	2.838315e-06	8.926206e-10	1.973954e+01	6.076538e+01
2.490000e-06	2.878094e-06	9.020696e-10	2.001619e+01	6.150044e+01
2.500000e-06	2.917786e-06	9.115992e-10	2.029223e+01	6.222220e+01
2.510000e-06	2.957379e-06	9.215135e-10	2.056759e+01	6.293099e+01
2.520000e-06	2.996716e-06	9.315768e-10	2.084117e+01	6.362709e+01
2.530000e-06	3.035804e-06	9.422370e-10	2.111301e+01	6.431076e+01
2.540000e-06	3.074724e-06	9.526467e-10	2.138368e+01	6.498223e+01
2.550000e-06	3.113470e-06	9.621229e-10	2.165315e+01	6.564172e+01
2.560000e-06	3.151943e-06	9.718269e-10	2.192072e+01	6.628938e+01
2.570000e-06	3.190135e-06	9.816715e-10	2.218633e+01	6.692538e+01
2.580000e-06	3.228136e-06	9.892077e-10	2.245062e+01	6.754984e+01
2.590000e-06	3.265981e-06	9.937478e-10	2.271381e+01	6.816287e+01
2.600000e-06	3.303628e-06	9.990583e-10	2.297563e+01	6.876453e+01
2.610000e-06	3.341014e-06	1.007661e-09	2.323565e+01	6.935490e+01
2.620000e-06	3.378117e-06	1.018854e-09	2.349369e+01	6.993402e+01
2.630000e-06	3.414925e-06	1.031118e-09	2.374967e+01	7.050192e+01
2.640000e-06	3.451501e-06	1.040500e-09	2.400405e+01	7.105862e+01
2.650000e-06	3.487827e-06	1.047025e-09	2.425668e+01	7.160412e+01
2.660000e-06	3.523859e-06	1.053043e-09	2.450727e+01	7.213844e+01
2.670000e-06	3.559767e-06	1.058189e-09	2.475700e+01	7.266157e+01
2.680000e-06	3.595639e-06	1.062925e-09	2.500648e+01	7.317352e+01
2.690000e-06	3.631421e-06	1.069508e-09	2.525533e+01	7.367429e+01
2.700000e-06	3.667009e-06	1.079676e-09	2.550283e+01	7.416389e+01
2.710000e-06	3.702409e-06	1.090274e-09	2.574903e+01	7.464233e+01
2.720000e-06	3.737558e-06	1.100066e-09	2.599347e+01	7.510965e+01
2.730000e-06	3.772259e-06	1.108882e-09	2.623481e+01	7.556588e+01
2.740000e-06	3.806530e-06	1.114832e-09	2.647315e+01	7.601109e+01
2.750000e-06	3.840359e-06	1.118577e-09	2.670842e+01	7.644533e+01
2.760000e-06	3.873638e-06	1.122355e-09	2.693986e+01	7.686870e+01
2.770000e-06	3.906415e-06	1.128640e-09	2.716782e+01	7.728131e+01
2.780000e-06	3.938858e-06	1.136193e-09	2.739345e+01	7.768329e+01
2.790000e-06	3.971012e-06	1.144619e-09	2.761707e+01	7.807479e+01
2.800000e-06	4.002928e-06	1.154625e-09	2.783904e+01	7.845597e+01
2.810000e-06	4.034772e-06	1.163656e-09	2.806050e+01	7.882703e+01
2.820000e-06	4.066519e-06	1.169659e-09	2.828129e+01	7.918818e+01
2.830000e-06	4.098104e-06	1.172509e-09	2.850095e+01	7.953965e+01
2.840000e-06	4.129450e-06	1.172595e-09	2.871896e+01	7.988169e+01
2.850000e-06	4.160564e-06	1.174175e-09	2.893534e+01	8.021457e+01
2.860000e-06	4.191402e-06	1.180225e-09	2.914981e+01	8.053858e+01
2.870000e-06	4.221735e-06	1.186950e-09	2.936077e+01	8.085401e+01
2.880000e-06	4.251656e-06	1.192637e-09	2.956885e+01	8.116119e+01
2.890000e-06	4.281403e-06	1.201220e-09	2.977574e+01	8.146042e+01
2.900000e-06	4.310870e-06	1.209244e-09	2.998067e+01	8.175205e+01
2.910000e-06	4.339978e-06	1.215883e-09	3.018311e+01	8.203641e+01
2.920000e-06	4.368864e-06	1.220191e-09	3.038400e+01	8.231385e+01
2.930000e-06	4.397454e-06	1.218216e-09	3.058283e+01	8.258470e+01
2.940000e-06	4.425733e-06	1.216149e-09	3.077950e+01	8.284930e+01
2.950000e-06	4.453750e-06	1.218848e-09	3.097436e+01	8.310800e+01
2.960000e-06	4.481578e-06	1.228521e-09	3.116789e+01	8.336111e+01
2.970000e-06	4.509311e-06	1.239552e-09	3.136077e+01	8.360897e+01
2.980000e-06	4.536854e-06	1.249135e-09	3.155231e+01	8.385187e+01
2.990000e-06	4.564136e-06	1.253384e-09	3.174205e+01	8.409010e+01
3.000000e-06	4.590983e-06	1.250858e-09	3.192877e+01	8.432396e+01
3.010000e-06	4.617233e-06	1.246537e-09	3.211133e+01	8.455368e+01
3.020000e-06	4.642895e-06	1.244532e-09	3.228979e+01	8.477951e+01
3.030000e-06	4.667986e-06	1.247129e-09	3.246429e+01	8.500166e+01
3.040000e-06	4.692561e-06	1.253429e-09	3.263521e+01	8.522033e+01
3.050000e-06	4.716772e-06	1.262404e-09	3.280358e+01	8.543567e+01
3.060000e-06	4.740775e-06	1.271206e-09	3.297052e+01	8.564783e+01
3.070000e-06	4.764520e-06	1.276035e-09	3.313565e+01	8.585693e+01
3.080000e-06	4.787999e-06	1.275210e-09	3.329895e+01	8.606305e+01
3.090000e-06	4.811177e-06	1.272066e-09	3.346014e+01	8.626626e+01
3.100000e-06	4.833974e-06	1.270431e-09	3.361869e+01	8.646659e+01
3.110000e-06	4.856410e-06	1.271339e-09	3.377472e+01	8.666405e+01
3.120000e-06	4.878499e-06	1.273012e-09	3.392834e+01	8.685863e+01
3.130000e-06	4.900217e-06	1.276335e-09	3.407938e+01	8.705030e+01
3.140000e-06	4.921601e-06	1.281799e-09	3.422811e+01	8.723900e+01
3.150000e-06	4.942758e-06	1.287009e-09	3.437525e+01	8.742465e+01
3.160000e-06	4.963558e-06	1.292186e-09	3.451990e+01	8.760716e+01
3.170000e-06	4.983927e-06	1.297304e-09	3.466156e+01	8.778640e+01
3.180000e-06	5.004023e-06	1.300003e-09	3.480132e+01	8.796227e+01
3.190000e-06	5.023925e-06	1.299617e-09	3.493973e+01	8.813462e+01
3.200000e-06	5.043639e-06	1.297504e-09	3.507683e+01	8.830331e+01
