# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.415851841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523574e-06	-1.421676e-09	-3.837729e+01	-9.083088e+01
1.000000e-08	-5.523798e-06	-1.421318e-09	-3.837885e+01	-9.084128e+01
2.000000e-08	-5.523825e-06	-1.421000e-09	-3.837903e+01	-9.085254e+01
3.000000e-08	-5.523613e-06	-1.419623e-09	-3.837756e+01	-9.086456e+01
4.000000e-08	-5.522922e-06	-1.416165e-09	-3.837276e+01	-9.087719e+01
5.000000e-08	-5.521554e-06	-1.411643e-09	-3.836326e+01	-9.089026e+01
6.000000e-08	-5.519546e-06	-1.400770e-09	-3.834930e+01	-9.090358e+01
7.000000e-08	-5.516862e-06	-1.380083e-09	-3.833065e+01	-9.091693e+01
8.000000e-08	-5.513605e-06	-1.389707e-09	-3.830802e+01	-9.093005e+01
9.000000e-08	-5.509966e-06	-1.457267e-09	-3.828274e+01	-9.094267e+01
1.000000e-07	-5.505951e-06	-1.485981e-09	-3.825485e+01	-9.095450e+01
1.100000e-07	-5.501621e-06	-1.398100e-09	-3.822476e+01	-9.096524e+01
1.200000e-07	-5.497094e-06	-1.328385e-09	-3.819331e+01	-9.097455e+01
1.300000e-07	-5.492401e-06	-1.361712e-09	-3.816070e+01	-9.098208e+01
1.400000e-07	-5.487304e-06	-1.449468e-09	-3.812529e+01	-9.098750e+01
1.500000e-07	-5.481707e-06	-1.385992e-09	-3.808640e+01	-9.099044e+01
1.600000e-07	-5.475826e-06	-1.324754e-09	-3.804554e+01	-9.099053e+01
1.700000e-07	-5.469642e-06	-1.377738e-09	-3.800257e+01	-9.098740e+01
1.800000e-07	-5.462982e-06	-1.465573e-09	-3.795630e+01	-9.098070e+01
1.900000e-07	-5.455814e-06	-1.430677e-09	-3.790650e+01	-9.097005e+01
2.000000e-07	-5.448341e-06	-1.344748e-09	-3.785458e+01	-9.095509e+01
2.100000e-07	-5.440616e-06	-1.379487e-09	-3.780090e+01	-9.093549e+01
2.200000e-07	-5.432635e-06	-1.457641e-09	-3.774546e+01	-9.091090e+01
2.300000e-07	-5.424451e-06	-1.471421e-09	-3.768859e+01	-9.088100e+01
2.400000e-07	-5.415903e-06	-1.420142e-09	-3.762920e+01	-9.084548e+01
2.500000e-07	-5.406646e-06	-1.428426e-09	-3.756489e+01	-9.080407e+01
2.600000e-07	-5.396686e-06	-1.446048e-09	-3.749568e+01	-9.075650e+01
2.700000e-07	-5.386219e-06	-1.447543e-09	-3.742296e+01	-9.070252e+01
2.800000e-07	-5.375178e-06	-1.402654e-09	-3.734625e+01	-9.064192e+01
2.900000e-07	-5.363649e-06	-1.418122e-09	-3.726615e+01	-9.057452e+01
3.000000e-07	-5.351756e-06	-1.437286e-09	-3.718351e+01	-9.050015e+01
3.100000e-07	-5.339471e-06	-1.426408e-09	-3.709816e+01	-9.041869e+01
3.200000e-07	-5.326779e-06	-1.386787e-09	-3.700998e+01	-9.033003e+01
3.300000e-07	-5.313631e-06	-1.405151e-09	-3.691862e+01	-9.023410e+01
3.400000e-07	-5.300056e-06	-1.423422e-09	-3.682431e+01	-9.013087e+01
3.500000e-07	-5.286130e-06	-1.400140e-09	-3.672755e+01	-9.002032e+01
3.600000e-07	-5.271777e-06	-1.374798e-09	-3.662783e+01	-8.990247e+01
3.700000e-07	-5.257031e-06	-1.406945e-09	-3.652537e+01	-8.977739e+01
3.800000e-07	-5.241800e-06	-1.407675e-09	-3.641955e+01	-8.964514e+01
3.900000e-07	-5.225890e-06	-1.368386e-09	-3.630900e+01	-8.950584e+01
4.000000e-07	-5.209533e-06	-1.377368e-09	-3.619536e+01	-8.935963e+01
4.100000e-07	-5.192994e-06	-1.411320e-09	-3.608045e+01	-8.920667e+01
4.200000e-07	-5.176117e-06	-1.375459e-09	-3.596319e+01	-8.904714e+01
4.300000e-07	-5.158865e-06	-1.342941e-09	-3.584332e+01	-8.888125e+01
4.400000e-07	-5.141280e-06	-1.393415e-09	-3.572115e+01	-8.870924e+01
4.500000e-07	-5.123386e-06	-1.392093e-09	-3.559682e+01	-8.853135e+01
4.600000e-07	-5.105081e-06	-1.336439e-09	-3.546964e+01	-8.834783e+01
4.700000e-07	-5.086311e-06	-1.340946e-09	-3.533923e+01	-8.815898e+01
4.800000e-07	-5.067177e-06	-1.382702e-09	-3.520628e+01	-8.796508e+01
4.900000e-07	-5.047729e-06	-1.349023e-09	-3.507116e+01	-8.776641e+01
5.000000e-07	-5.028067e-06	-1.343108e-09	-3.493455e+01	-8.756330e+01
5.100000e-07	-5.008209e-06	-1.368328e-09	-3.479658e+01	-8.735604e+01
5.200000e-07	-4.988064e-06	-1.345535e-09	-3.465661e+01	-8.714493e+01
5.300000e-07	-4.967564e-06	-1.308518e-09	-3.451418e+01	-8.693030e+01
5.400000e-07	-4.946711e-06	-1.351019e-09	-3.436929e+01	-8.671243e+01
5.500000e-07	-4.925520e-06	-1.354087e-09	-3.422207e+01	-8.649163e+01
5.600000e-07	-4.903994e-06	-1.310755e-09	-3.407250e+01	-8.626818e+01
5.700000e-07	-4.882118e-06	-1.313325e-09	-3.392051e+01	-8.604236e+01
5.800000e-07	-4.859913e-06	-1.341634e-09	-3.376623e+01	-8.581443e+01
5.900000e-07	-4.837298e-06	-1.309033e-09	-3.360910e+01	-8.558465e+01
6.000000e-07	-4.814290e-06	-1.297717e-09	-3.344925e+01	-8.535324e+01
6.100000e-07	-4.791034e-06	-1.319270e-09	-3.328767e+01	-8.512043e+01
6.200000e-07	-4.767561e-06	-1.310053e-09	-3.312458e+01	-8.488640e+01
6.300000e-07	-4.743887e-06	-1.286212e-09	-3.296010e+01	-8.465134e+01
6.400000e-07	-4.719996e-06	-1.299202e-09	-3.279410e+01	-8.441539e+01
6.500000e-07	-4.695756e-06	-1.299646e-09	-3.262569e+01	-8.417869e+01
6.600000e-07	-4.670975e-06	-1.280415e-09	-3.245351e+01	-8.394134e+01
6.700000e-07	-4.645612e-06	-1.279118e-09	-3.227729e+01	-8.370343e+01
