# Temperatura_=_-10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.5178731514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.559456e-06	-8.631814e-10	-3.837628e+01	-5.833364e+01
1.000000e-08	-5.559574e-06	-8.618963e-10	-3.837710e+01	-5.833442e+01
2.000000e-08	-5.559419e-06	-8.630007e-10	-3.837602e+01	-5.833442e+01
3.000000e-08	-5.558894e-06	-8.646632e-10	-3.837240e+01	-5.833358e+01
4.000000e-08	-5.557817e-06	-8.644783e-10	-3.836497e+01	-5.833190e+01
5.000000e-08	-5.556192e-06	-8.620300e-10	-3.835375e+01	-5.832933e+01
6.000000e-08	-5.553957e-06	-8.513678e-10	-3.833832e+01	-5.832584e+01
7.000000e-08	-5.551151e-06	-8.454869e-10	-3.831895e+01	-5.832137e+01
8.000000e-08	-5.547890e-06	-8.501870e-10	-3.829644e+01	-5.831588e+01
9.000000e-08	-5.544176e-06	-8.677951e-10	-3.827080e+01	-5.830930e+01
1.000000e-07	-5.540130e-06	-8.986626e-10	-3.824288e+01	-5.830157e+01
1.100000e-07	-5.535753e-06	-8.751538e-10	-3.821266e+01	-5.829263e+01
1.200000e-07	-5.531103e-06	-8.147952e-10	-3.818056e+01	-5.828241e+01
1.300000e-07	-5.526230e-06	-8.150964e-10	-3.814692e+01	-5.827081e+01
1.400000e-07	-5.521010e-06	-8.532033e-10	-3.811089e+01	-5.825777e+01
1.500000e-07	-5.515415e-06	-8.691817e-10	-3.807227e+01	-5.824320e+01
1.600000e-07	-5.509370e-06	-8.145876e-10	-3.803054e+01	-5.822700e+01
1.700000e-07	-5.502960e-06	-8.144441e-10	-3.798629e+01	-5.820910e+01
1.800000e-07	-5.496191e-06	-8.732874e-10	-3.793957e+01	-5.818939e+01
1.900000e-07	-5.488929e-06	-8.973874e-10	-3.788944e+01	-5.816778e+01
2.000000e-07	-5.481331e-06	-8.551702e-10	-3.783699e+01	-5.814419e+01
2.100000e-07	-5.473497e-06	-8.306737e-10	-3.778292e+01	-5.811851e+01
2.200000e-07	-5.465391e-06	-8.723032e-10	-3.772696e+01	-5.809065e+01
2.300000e-07	-5.456980e-06	-8.968056e-10	-3.766890e+01	-5.806053e+01
2.400000e-07	-5.448201e-06	-8.784653e-10	-3.760830e+01	-5.802806e+01
2.500000e-07	-5.438743e-06	-8.729577e-10	-3.754301e+01	-5.799315e+01
2.600000e-07	-5.428482e-06	-8.949580e-10	-3.747218e+01	-5.795572e+01
2.700000e-07	-5.417641e-06	-8.894097e-10	-3.739735e+01	-5.791570e+01
2.800000e-07	-5.406368e-06	-8.711635e-10	-3.731953e+01	-5.787302e+01
2.900000e-07	-5.394649e-06	-8.657093e-10	-3.723863e+01	-5.782762e+01
3.000000e-07	-5.382570e-06	-8.819006e-10	-3.715526e+01	-5.777943e+01
3.100000e-07	-5.370114e-06	-8.759735e-10	-3.706927e+01	-5.772842e+01
3.200000e-07	-5.357190e-06	-8.645067e-10	-3.698006e+01	-5.767453e+01
3.300000e-07	-5.343855e-06	-8.635111e-10	-3.688801e+01	-5.761775e+01
3.400000e-07	-5.330164e-06	-8.770402e-10	-3.679350e+01	-5.755803e+01
3.500000e-07	-5.316128e-06	-8.764714e-10	-3.669662e+01	-5.749537e+01
3.600000e-07	-5.301646e-06	-8.594135e-10	-3.659665e+01	-5.742977e+01
3.700000e-07	-5.286675e-06	-8.551318e-10	-3.649330e+01	-5.736121e+01
3.800000e-07	-5.271161e-06	-8.703512e-10	-3.638621e+01	-5.728973e+01
3.900000e-07	-5.255052e-06	-8.628719e-10	-3.627502e+01	-5.721533e+01
4.000000e-07	-5.238512e-06	-8.420433e-10	-3.616084e+01	-5.713805e+01
4.100000e-07	-5.221650e-06	-8.575958e-10	-3.604445e+01	-5.705793e+01
4.200000e-07	-5.204382e-06	-8.755861e-10	-3.592524e+01	-5.697502e+01
4.300000e-07	-5.186833e-06	-8.456292e-10	-3.580411e+01	-5.688937e+01
4.400000e-07	-5.168969e-06	-8.418515e-10	-3.568079e+01	-5.680106e+01
4.500000e-07	-5.150659e-06	-8.800561e-10	-3.555440e+01	-5.671015e+01
4.600000e-07	-5.131924e-06	-8.640383e-10	-3.542508e+01	-5.661673e+01
4.700000e-07	-5.112800e-06	-8.193021e-10	-3.529306e+01	-5.652088e+01
4.800000e-07	-5.093420e-06	-8.475616e-10	-3.515929e+01	-5.642271e+01
4.900000e-07	-5.073835e-06	-8.722394e-10	-3.502409e+01	-5.632230e+01
5.000000e-07	-5.054073e-06	-8.311859e-10	-3.488768e+01	-5.621977e+01
5.100000e-07	-5.034057e-06	-8.275577e-10	-3.474951e+01	-5.611522e+01
5.200000e-07	-5.013620e-06	-8.606264e-10	-3.460844e+01	-5.600877e+01
5.300000e-07	-4.992848e-06	-8.347687e-10	-3.446505e+01	-5.590053e+01
5.400000e-07	-4.971740e-06	-8.162700e-10	-3.431935e+01	-5.579062e+01
5.500000e-07	-4.950214e-06	-8.569109e-10	-3.417075e+01	-5.567915e+01
5.600000e-07	-4.928331e-06	-8.499848e-10	-3.401970e+01	-5.556625e+01
5.700000e-07	-4.906176e-06	-8.102198e-10	-3.386677e+01	-5.545203e+01
5.800000e-07	-4.883731e-06	-8.312587e-10	-3.371183e+01	-5.533661e+01
5.900000e-07	-4.860879e-06	-8.466382e-10	-3.355408e+01	-5.522011e+01
6.000000e-07	-4.837726e-06	-8.076583e-10	-3.339426e+01	-5.510263e+01
6.100000e-07	-4.814308e-06	-8.106186e-10	-3.323261e+01	-5.498428e+01
6.200000e-07	-4.790641e-06	-8.334197e-10	-3.306924e+01	-5.486517e+01
6.300000e-07	-4.766697e-06	-8.085176e-10	-3.290395e+01	-5.474539e+01
6.400000e-07	-4.742489e-06	-7.988184e-10	-3.273685e+01	-5.462504e+01
6.500000e-07	-4.717962e-06	-8.256654e-10	-3.256755e+01	-5.450420e+01
6.600000e-07	-4.692879e-06	-8.169459e-10	-3.239440e+01	-5.438295e+01
6.700000e-07	-4.667220e-06	-7.993782e-10	-3.221728e+01	-5.426137e+01
6.800000e-07	-4.640977e-06	-8.094657e-10	-3.203612e+01	-5.413950e+01
6.900000e-07	-4.614226e-06	-8.049465e-10	-3.185147e+01	-5.401742e+01
7.000000e-07	-4.587119e-06	-7.855438e-10	-3.166435e+01	-5.389517e+01
7.100000e-07	-4.559730e-06	-7.921878e-10	-3.147529e+01	-5.377277e+01
7.200000e-07	-4.532143e-06	-7.973118e-10	-3.128486e+01	-5.365026e+01
7.300000e-07	-4.504354e-06	-7.877622e-10	-3.109303e+01	-5.352765e+01
7.400000e-07	-4.476264e-06	-7.922215e-10	-3.089913e+01	-5.340496e+01
7.500000e-07	-4.447907e-06	-8.004321e-10	-3.070339e+01	-5.328216e+01
7.600000e-07	-4.419304e-06	-7.895185e-10	-3.050594e+01	-5.315926e+01
7.700000e-07	-4.390351e-06	-7.835879e-10	-3.030608e+01	-5.303622e+01
7.800000e-07	-4.361155e-06	-7.846191e-10	-3.010455e+01	-5.291300e+01
7.900000e-07	-4.331689e-06	-7.751003e-10	-2.990115e+01	-5.278957e+01
8.000000e-07	-4.301795e-06	-7.707479e-10	-2.969479e+01	-5.266587e+01
8.100000e-07	-4.271597e-06	-7.775958e-10	-2.948634e+01	-5.254182e+01
8.200000e-07	-4.241106e-06	-7.756624e-10	-2.927586e+01	-5.241736e+01
8.300000e-07	-4.210338e-06	-7.702110e-10	-2.906348e+01	-5.229239e+01
8.400000e-07	-4.179325e-06	-7.770168e-10	-2.884940e+01	-5.216682e+01
8.500000e-07	-4.147986e-06	-7.790203e-10	-2.863307e+01	-5.204055e+01
8.600000e-07	-4.116450e-06	-7.704830e-10	-2.841538e+01	-5.191346e+01
8.700000e-07	-4.084813e-06	-7.675885e-10	-2.819699e+01	-5.178543e+01
8.800000e-07	-4.052962e-06	-7.683891e-10	-2.797713e+01	-5.165634e+01
8.900000e-07	-4.020914e-06	-7.599412e-10	-2.775590e+01	-5.152603e+01
9.000000e-07	-3.988601e-06	-7.542477e-10	-2.753285e+01	-5.139438e+01
9.100000e-07	-3.955892e-06	-7.553780e-10	-2.730706e+01	-5.126123e+01
9.200000e-07	-3.922814e-06	-7.528413e-10	-2.707873e+01	-5.112642e+01
9.300000e-07	-3.889261e-06	-7.500180e-10	-2.684712e+01	-5.098980e+01
9.400000e-07	-3.855190e-06	-7.543075e-10	-2.661193e+01	-5.085121e+01
9.500000e-07	-3.820682e-06	-7.535459e-10	-2.637373e+01	-5.071046e+01
9.600000e-07	-3.785697e-06	-7.470696e-10	-2.613223e+01	-5.056740e+01
9.700000e-07	-3.750337e-06	-7.445042e-10	-2.588814e+01	-5.042184e+01
9.800000e-07	-3.714805e-06	-7.438186e-10	-2.564287e+01	-5.027361e+01
9.900000e-07	-3.679190e-06	-7.357604e-10	-2.539702e+01	-5.012254e+01
1.000000e-06	-3.643482e-06	-7.314612e-10	-2.515054e+01	-4.996845e+01
1.010000e-06	-3.607614e-06	-7.315912e-10	-2.490294e+01	-4.981116e+01
1.020000e-06	-3.571590e-06	-7.281404e-10	-2.465427e+01	-4.965049e+01
1.030000e-06	-3.535323e-06	-7.236715e-10	-2.440392e+01	-4.948628e+01
1.040000e-06	-3.498751e-06	-7.236777e-10	-2.415147e+01	-4.931835e+01
1.050000e-06	-3.461917e-06	-7.195908e-10	-2.389721e+01	-4.914653e+01
1.060000e-06	-3.424827e-06	-7.119417e-10	-2.364118e+01	-4.897066e+01
1.070000e-06	-3.387527e-06	-7.104286e-10	-2.338371e+01	-4.879057e+01
1.080000e-06	-3.350015e-06	-7.102612e-10	-2.312476e+01	-4.860612e+01
1.090000e-06	-3.312254e-06	-7.049234e-10	-2.286410e+01	-4.841714e+01
1.100000e-06	-3.274236e-06	-6.979713e-10	-2.260167e+01	-4.822350e+01
1.110000e-06	-3.235921e-06	-6.922741e-10	-2.233719e+01	-4.802505e+01
1.120000e-06	-3.197443e-06	-6.844385e-10	-2.207158e+01	-4.782168e+01
1.130000e-06	-3.158711e-06	-6.790228e-10	-2.180421e+01	-4.761323e+01
1.140000e-06	-3.119712e-06	-6.793640e-10	-2.153501e+01	-4.739962e+01
1.150000e-06	-3.080535e-06	-6.790664e-10	-2.126458e+01	-4.718071e+01
1.160000e-06	-3.041184e-06	-6.752172e-10	-2.099294e+01	-4.695641e+01
1.170000e-06	-3.001705e-06	-6.722923e-10	-2.072042e+01	-4.672662e+01
1.180000e-06	-2.962139e-06	-6.672538e-10	-2.044730e+01	-4.649127e+01
1.190000e-06	-2.922488e-06	-6.593658e-10	-2.017359e+01	-4.625025e+01
1.200000e-06	-2.882639e-06	-6.547905e-10	-1.989852e+01	-4.600352e+01
1.210000e-06	-2.842614e-06	-6.525096e-10	-1.962223e+01	-4.575099e+01
1.220000e-06	-2.802436e-06	-6.479543e-10	-1.934489e+01	-4.549261e+01
1.230000e-06	-2.762062e-06	-6.460590e-10	-1.906619e+01	-4.522834e+01
1.240000e-06	-2.721376e-06	-6.441741e-10	-1.878534e+01	-4.495812e+01
1.250000e-06	-2.680404e-06	-6.412786e-10	-1.850252e+01	-4.468192e+01
1.260000e-06	-2.639147e-06	-6.391250e-10	-1.821773e+01	-4.439971e+01
1.270000e-06	-2.597634e-06	-6.373179e-10	-1.793117e+01	-4.411145e+01
1.280000e-06	-2.555842e-06	-6.328770e-10	-1.764268e+01	-4.381712e+01
1.290000e-06	-2.513654e-06	-6.239105e-10	-1.735146e+01	-4.351670e+01
1.300000e-06	-2.471217e-06	-6.137300e-10	-1.705852e+01	-4.321017e+01
1.310000e-06	-2.428602e-06	-6.066727e-10	-1.676436e+01	-4.289751e+01
1.320000e-06	-2.385719e-06	-6.018384e-10	-1.646834e+01	-4.257870e+01
1.330000e-06	-2.342552e-06	-6.002424e-10	-1.617036e+01	-4.225371e+01
1.340000e-06	-2.299219e-06	-6.000515e-10	-1.587124e+01	-4.192254e+01
1.350000e-06	-2.255750e-06	-5.976227e-10	-1.557118e+01	-4.158515e+01
1.360000e-06	-2.212179e-06	-5.913754e-10	-1.527042e+01	-4.124152e+01
1.370000e-06	-2.168557e-06	-5.830656e-10	-1.496930e+01	-4.089161e+01
1.380000e-06	-2.124856e-06	-5.758684e-10	-1.466763e+01	-4.053539e+01
1.390000e-06	-2.081009e-06	-5.706020e-10	-1.436496e+01	-4.017280e+01
1.400000e-06	-2.036997e-06	-5.661922e-10	-1.406116e+01	-3.980379e+01
1.410000e-06	-1.992969e-06	-5.621420e-10	-1.375723e+01	-3.942830e+01
1.420000e-06	-1.948929e-06	-5.580007e-10	-1.345323e+01	-3.904626e+01
