# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.53748890405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530459e-06	-8.854561e-10	-3.837899e+01	-5.807755e+01
1.000000e-08	-5.530563e-06	-8.877952e-10	-3.837972e+01	-5.809331e+01
2.000000e-08	-5.530394e-06	-8.912654e-10	-3.837854e+01	-5.810907e+01
3.000000e-08	-5.529722e-06	-8.922347e-10	-3.837388e+01	-5.812464e+01
4.000000e-08	-5.528506e-06	-8.893931e-10	-3.836544e+01	-5.813981e+01
5.000000e-08	-5.526751e-06	-8.844927e-10	-3.835326e+01	-5.815435e+01
6.000000e-08	-5.524354e-06	-8.650382e-10	-3.833663e+01	-5.816805e+01
7.000000e-08	-5.521392e-06	-8.520943e-10	-3.831607e+01	-5.818068e+01
8.000000e-08	-5.517989e-06	-9.210195e-10	-3.829246e+01	-5.819202e+01
9.000000e-08	-5.514174e-06	-9.919250e-10	-3.826599e+01	-5.820184e+01
1.000000e-07	-5.509949e-06	-9.227068e-10	-3.823666e+01	-5.820994e+01
1.100000e-07	-5.505493e-06	-8.151896e-10	-3.820574e+01	-5.821609e+01
1.200000e-07	-5.500984e-06	-8.418258e-10	-3.817445e+01	-5.822009e+01
1.300000e-07	-5.496111e-06	-9.488982e-10	-3.814064e+01	-5.822174e+01
1.400000e-07	-5.490676e-06	-9.181238e-10	-3.810292e+01	-5.822086e+01
1.500000e-07	-5.484901e-06	-7.943220e-10	-3.806284e+01	-5.821727e+01
1.600000e-07	-5.478883e-06	-8.487604e-10	-3.802108e+01	-5.821080e+01
1.700000e-07	-5.472332e-06	-9.386709e-10	-3.797562e+01	-5.820131e+01
1.800000e-07	-5.465306e-06	-9.490921e-10	-3.792686e+01	-5.818867e+01
1.900000e-07	-5.457968e-06	-8.345726e-10	-3.787594e+01	-5.817275e+01
2.000000e-07	-5.450333e-06	-8.679613e-10	-3.782296e+01	-5.815345e+01
2.100000e-07	-5.442429e-06	-9.377712e-10	-3.776810e+01	-5.813069e+01
2.200000e-07	-5.434258e-06	-9.672897e-10	-3.771140e+01	-5.810439e+01
2.300000e-07	-5.425855e-06	-9.079343e-10	-3.765309e+01	-5.807451e+01
2.400000e-07	-5.416977e-06	-9.035644e-10	-3.759148e+01	-5.804102e+01
2.500000e-07	-5.407210e-06	-9.373633e-10	-3.752370e+01	-5.800389e+01
2.600000e-07	-5.396614e-06	-9.349301e-10	-3.745017e+01	-5.796313e+01
2.700000e-07	-5.385506e-06	-8.953176e-10	-3.737309e+01	-5.791875e+01
2.800000e-07	-5.374040e-06	-8.941752e-10	-3.729352e+01	-5.787079e+01
2.900000e-07	-5.362313e-06	-9.393508e-10	-3.721213e+01	-5.781929e+01
3.000000e-07	-5.350208e-06	-9.157428e-10	-3.712813e+01	-5.776432e+01
3.100000e-07	-5.337614e-06	-8.870803e-10	-3.704074e+01	-5.770594e+01
3.200000e-07	-5.324516e-06	-8.757807e-10	-3.694984e+01	-5.764425e+01
3.300000e-07	-5.311103e-06	-9.289122e-10	-3.685676e+01	-5.757934e+01
3.400000e-07	-5.297362e-06	-8.937908e-10	-3.676141e+01	-5.751132e+01
