# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.58561190238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528524e-06	-8.806627e-10	-3.837086e+01	-5.807472e+01
1.000000e-08	-5.528711e-06	-8.774813e-10	-3.837216e+01	-5.809954e+01
2.000000e-08	-5.528692e-06	-8.780155e-10	-3.837203e+01	-5.812409e+01
3.000000e-08	-5.528403e-06	-8.774725e-10	-3.837002e+01	-5.814803e+01
4.000000e-08	-5.527613e-06	-8.771084e-10	-3.836454e+01	-5.817103e+01
5.000000e-08	-5.526153e-06	-8.771493e-10	-3.835441e+01	-5.819276e+01
6.000000e-08	-5.524088e-06	-8.713817e-10	-3.834008e+01	-5.821289e+01
7.000000e-08	-5.521542e-06	-8.654200e-10	-3.832241e+01	-5.823110e+01
8.000000e-08	-5.518436e-06	-8.693921e-10	-3.830085e+01	-5.824707e+01
9.000000e-08	-5.514841e-06	-8.905273e-10	-3.827590e+01	-5.826050e+01
1.000000e-07	-5.510877e-06	-8.921425e-10	-3.824839e+01	-5.827112e+01
1.100000e-07	-5.506600e-06	-8.705503e-10	-3.821870e+01	-5.827865e+01
1.200000e-07	-5.502078e-06	-8.413361e-10	-3.818732e+01	-5.828288e+01
1.300000e-07	-5.497303e-06	-8.354819e-10	-3.815417e+01	-5.828357e+01
1.400000e-07	-5.492177e-06	-8.634367e-10	-3.811859e+01	-5.828056e+01
1.500000e-07	-5.486605e-06	-8.576512e-10	-3.807993e+01	-5.827369e+01
1.600000e-07	-5.480627e-06	-8.412690e-10	-3.803843e+01	-5.826284e+01
1.700000e-07	-5.474334e-06	-8.575084e-10	-3.799475e+01	-5.824792e+01
1.800000e-07	-5.467706e-06	-8.942084e-10	-3.794875e+01	-5.822888e+01
1.900000e-07	-5.460643e-06	-9.008435e-10	-3.789973e+01	-5.820569e+01
2.000000e-07	-5.453164e-06	-8.443077e-10	-3.784782e+01	-5.817837e+01
2.100000e-07	-5.445474e-06	-8.512267e-10	-3.779445e+01	-5.814696e+01
2.200000e-07	-5.437569e-06	-8.925871e-10	-3.773959e+01	-5.811154e+01
2.300000e-07	-5.429352e-06	-9.225953e-10	-3.768256e+01	-5.807222e+01
2.400000e-07	-5.420693e-06	-8.955373e-10	-3.762246e+01	-5.802913e+01
2.500000e-07	-5.411435e-06	-8.948223e-10	-3.755820e+01	-5.798243e+01
2.600000e-07	-5.401454e-06	-8.968888e-10	-3.748893e+01	-5.793230e+01
2.700000e-07	-5.390831e-06	-8.952342e-10	-3.741520e+01	-5.787896e+01
2.800000e-07	-5.379714e-06	-8.840182e-10	-3.733805e+01	-5.782263e+01
2.900000e-07	-5.368127e-06	-8.913527e-10	-3.725762e+01	-5.776353e+01
3.000000e-07	-5.356198e-06	-8.950884e-10	-3.717483e+01	-5.770193e+01
3.100000e-07	-5.343898e-06	-8.814167e-10	-3.708946e+01	-5.763808e+01
3.200000e-07	-5.331193e-06	-8.773540e-10	-3.700128e+01	-5.757224e+01
3.300000e-07	-5.318175e-06	-8.715636e-10	-3.691093e+01	-5.750467e+01
3.400000e-07	-5.304820e-06	-8.741362e-10	-3.681824e+01	-5.743563e+01
3.500000e-07	-5.290981e-06	-8.676670e-10	-3.672219e+01	-5.736538e+01
3.600000e-07	-5.276570e-06	-8.750631e-10	-3.662217e+01	-5.729414e+01
3.700000e-07	-5.261649e-06	-8.730744e-10	-3.651861e+01	-5.722216e+01
3.800000e-07	-5.246397e-06	-8.835948e-10	-3.641275e+01	-5.714963e+01
3.900000e-07	-5.230638e-06	-8.822224e-10	-3.630338e+01	-5.707676e+01
4.000000e-07	-5.214320e-06	-8.720149e-10	-3.619012e+01	-5.700371e+01
4.100000e-07	-5.197679e-06	-8.601241e-10	-3.607463e+01	-5.693063e+01
4.200000e-07	-5.180773e-06	-8.727873e-10	-3.595729e+01	-5.685764e+01
4.300000e-07	-5.163513e-06	-8.637048e-10	-3.583750e+01	-5.678483e+01
4.400000e-07	-5.145860e-06	-8.588616e-10	-3.571497e+01	-5.671226e+01
4.500000e-07	-5.127853e-06	-8.714866e-10	-3.559000e+01	-5.663996e+01
4.600000e-07	-5.109476e-06	-8.807267e-10	-3.546245e+01	-5.656794e+01
4.700000e-07	-5.090658e-06	-8.488298e-10	-3.533184e+01	-5.649618e+01
4.800000e-07	-5.071392e-06	-8.515451e-10	-3.519813e+01	-5.642461e+01
4.900000e-07	-5.051886e-06	-8.712171e-10	-3.506274e+01	-5.635316e+01
