# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.67097368746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497363e-06	-1.434727e-09	-3.836703e+01	-9.312638e+01
1.000000e-08	-5.497583e-06	-1.434630e-09	-3.836857e+01	-9.314481e+01
2.000000e-08	-5.497587e-06	-1.435258e-09	-3.836860e+01	-9.316143e+01
3.000000e-08	-5.497337e-06	-1.437888e-09	-3.836685e+01	-9.317612e+01
4.000000e-08	-5.496718e-06	-1.438807e-09	-3.836253e+01	-9.318875e+01
5.000000e-08	-5.495560e-06	-1.437469e-09	-3.835445e+01	-9.319916e+01
6.000000e-08	-5.493808e-06	-1.435729e-09	-3.834223e+01	-9.320720e+01
7.000000e-08	-5.491408e-06	-1.430785e-09	-3.832548e+01	-9.321271e+01
8.000000e-08	-5.488345e-06	-1.409964e-09	-3.830410e+01	-9.321550e+01
9.000000e-08	-5.484782e-06	-1.403613e-09	-3.827923e+01	-9.321540e+01
1.000000e-07	-5.480896e-06	-1.465434e-09	-3.825211e+01	-9.321222e+01
1.100000e-07	-5.476672e-06	-1.502072e-09	-3.822263e+01	-9.320578e+01
1.200000e-07	-5.472158e-06	-1.432176e-09	-3.819112e+01	-9.319589e+01
1.300000e-07	-5.467436e-06	-1.317316e-09	-3.815817e+01	-9.318236e+01
1.400000e-07	-5.462473e-06	-1.396993e-09	-3.812353e+01	-9.316501e+01
1.500000e-07	-5.457040e-06	-1.462894e-09	-3.808562e+01	-9.314367e+01
1.600000e-07	-5.451178e-06	-1.424439e-09	-3.804470e+01	-9.311816e+01
1.700000e-07	-5.445047e-06	-1.330432e-09	-3.800191e+01	-9.308831e+01
1.800000e-07	-5.438574e-06	-1.406431e-09	-3.795674e+01	-9.305397e+01
1.900000e-07	-5.431678e-06	-1.531587e-09	-3.790861e+01	-9.301500e+01
2.000000e-07	-5.424358e-06	-1.465452e-09	-3.785752e+01	-9.297126e+01
2.100000e-07	-5.416757e-06	-1.373122e-09	-3.780447e+01	-9.292264e+01
2.200000e-07	-5.408911e-06	-1.384733e-09	-3.774971e+01	-9.286903e+01
2.300000e-07	-5.400749e-06	-1.501091e-09	-3.769275e+01	-9.281033e+01
2.400000e-07	-5.392248e-06	-1.487880e-09	-3.763342e+01	-9.274648e+01
2.500000e-07	-5.383230e-06	-1.453962e-09	-3.757048e+01	-9.267742e+01
2.600000e-07	-5.373496e-06	-1.445070e-09	-3.750255e+01	-9.260309e+01
2.700000e-07	-5.363063e-06	-1.494723e-09	-3.742973e+01	-9.252349e+01
2.800000e-07	-5.352118e-06	-1.438376e-09	-3.735335e+01	-9.243859e+01
2.900000e-07	-5.340745e-06	-1.399486e-09	-3.727398e+01	-9.234841e+01
3.000000e-07	-5.328878e-06	-1.405782e-09	-3.719115e+01	-9.225296e+01
3.100000e-07	-5.316707e-06	-1.451298e-09	-3.710621e+01	-9.215228e+01
3.200000e-07	-5.304215e-06	-1.424362e-09	-3.701903e+01	-9.204644e+01
3.300000e-07	-5.291242e-06	-1.395844e-09	-3.692848e+01	-9.193548e+01
3.400000e-07	-5.277846e-06	-1.407477e-09	-3.683499e+01	-9.181950e+01
3.500000e-07	-5.264135e-06	-1.439017e-09	-3.673930e+01	-9.169858e+01
3.600000e-07	-5.250105e-06	-1.403224e-09	-3.664138e+01	-9.157283e+01
3.700000e-07	-5.235640e-06	-1.365307e-09	-3.654042e+01	-9.144235e+01
3.800000e-07	-5.220727e-06	-1.404123e-09	-3.643634e+01	-9.130725e+01
3.900000e-07	-5.205313e-06	-1.436983e-09	-3.632877e+01	-9.116768e+01
4.000000e-07	-5.189181e-06	-1.382352e-09	-3.621618e+01	-9.102374e+01
4.100000e-07	-5.172531e-06	-1.366368e-09	-3.609997e+01	-9.087559e+01
