# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.4210788547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508102e-06	-1.336711e-09	-3.837718e+01	-8.705231e+01
1.000000e-08	-5.508336e-06	-1.335608e-09	-3.837881e+01	-8.703946e+01
2.000000e-08	-5.508300e-06	-1.334234e-09	-3.837857e+01	-8.702432e+01
3.000000e-08	-5.507857e-06	-1.332211e-09	-3.837548e+01	-8.700681e+01
4.000000e-08	-5.506943e-06	-1.328770e-09	-3.836911e+01	-8.698684e+01
5.000000e-08	-5.505465e-06	-1.324620e-09	-3.835881e+01	-8.696433e+01
6.000000e-08	-5.503331e-06	-1.323076e-09	-3.834394e+01	-8.693917e+01
7.000000e-08	-5.500604e-06	-1.315610e-09	-3.832494e+01	-8.691129e+01
8.000000e-08	-5.497429e-06	-1.303624e-09	-3.830282e+01	-8.688060e+01
9.000000e-08	-5.493818e-06	-1.322943e-09	-3.827766e+01	-8.684702e+01
1.000000e-07	-5.489699e-06	-1.363246e-09	-3.824896e+01	-8.681046e+01
1.100000e-07	-5.485233e-06	-1.339939e-09	-3.821784e+01	-8.677088e+01
1.200000e-07	-5.480605e-06	-1.302352e-09	-3.818560e+01	-8.672819e+01
1.300000e-07	-5.475809e-06	-1.292402e-09	-3.815218e+01	-8.668234e+01
1.400000e-07	-5.470701e-06	-1.348752e-09	-3.811660e+01	-8.663329e+01
1.500000e-07	-5.465178e-06	-1.327458e-09	-3.807812e+01	-8.658101e+01
1.600000e-07	-5.459285e-06	-1.280636e-09	-3.803706e+01	-8.652545e+01
1.700000e-07	-5.452950e-06	-1.293630e-09	-3.799292e+01	-8.646662e+01
1.800000e-07	-5.446167e-06	-1.358302e-09	-3.794566e+01	-8.640450e+01
1.900000e-07	-5.438998e-06	-1.371794e-09	-3.789571e+01	-8.633908e+01
2.000000e-07	-5.431530e-06	-1.320656e-09	-3.784367e+01	-8.627040e+01
2.100000e-07	-5.423811e-06	-1.313195e-09	-3.778989e+01	-8.619846e+01
2.200000e-07	-5.415758e-06	-1.337018e-09	-3.773379e+01	-8.612329e+01
2.300000e-07	-5.407441e-06	-1.356056e-09	-3.767584e+01	-8.604495e+01
2.400000e-07	-5.398719e-06	-1.339206e-09	-3.761506e+01	-8.596346e+01
2.500000e-07	-5.389251e-06	-1.358314e-09	-3.754910e+01	-8.587889e+01
2.600000e-07	-5.379061e-06	-1.366312e-09	-3.747810e+01	-8.579128e+01
2.700000e-07	-5.368336e-06	-1.367546e-09	-3.740337e+01	-8.570070e+01
2.800000e-07	-5.357208e-06	-1.338768e-09	-3.732584e+01	-8.560722e+01
2.900000e-07	-5.345710e-06	-1.341689e-09	-3.724573e+01	-8.551088e+01
3.000000e-07	-5.333855e-06	-1.348294e-09	-3.716313e+01	-8.541177e+01
3.100000e-07	-5.321587e-06	-1.353844e-09	-3.707766e+01	-8.530993e+01
3.200000e-07	-5.308841e-06	-1.334818e-09	-3.698885e+01	-8.520543e+01
3.300000e-07	-5.295715e-06	-1.339047e-09	-3.689739e+01	-8.509833e+01
3.400000e-07	-5.282247e-06	-1.350626e-09	-3.680356e+01	-8.498866e+01
3.500000e-07	-5.268456e-06	-1.346474e-09	-3.670747e+01	-8.487647e+01
3.600000e-07	-5.254255e-06	-1.313519e-09	-3.660853e+01	-8.476179e+01
3.700000e-07	-5.239541e-06	-1.317540e-09	-3.650601e+01	-8.464465e+01
3.800000e-07	-5.224282e-06	-1.333554e-09	-3.639969e+01	-8.452506e+01
3.900000e-07	-5.208507e-06	-1.313729e-09	-3.628979e+01	-8.440303e+01
4.000000e-07	-5.192291e-06	-1.298528e-09	-3.617680e+01	-8.427853e+01
4.100000e-07	-5.175683e-06	-1.329746e-09	-3.606109e+01	-8.415156e+01
4.200000e-07	-5.158817e-06	-1.330877e-09	-3.594357e+01	-8.402207e+01
4.300000e-07	-5.141651e-06	-1.289653e-09	-3.582397e+01	-8.389002e+01
4.400000e-07	-5.124081e-06	-1.308454e-09	-3.570155e+01	-8.375536e+01
4.500000e-07	-5.106158e-06	-1.328336e-09	-3.557667e+01	-8.361801e+01
4.600000e-07	-5.087817e-06	-1.286794e-09	-3.544889e+01	-8.347789e+01
4.700000e-07	-5.068975e-06	-1.261647e-09	-3.531761e+01	-8.333491e+01
4.800000e-07	-5.049753e-06	-1.304034e-09	-3.518368e+01	-8.318897e+01
4.900000e-07	-5.030289e-06	-1.293182e-09	-3.504807e+01	-8.303995e+01
5.000000e-07	-5.010622e-06	-1.267867e-09	-3.491104e+01	-8.288774e+01
5.100000e-07	-4.990742e-06	-1.287562e-09	-3.477253e+01	-8.273222e+01
5.200000e-07	-4.970586e-06	-1.290459e-09	-3.463209e+01	-8.257325e+01
5.300000e-07	-4.950047e-06	-1.245940e-09	-3.448899e+01	-8.241070e+01
5.400000e-07	-4.929022e-06	-1.264384e-09	-3.434250e+01	-8.224445e+01
5.500000e-07	-4.907672e-06	-1.286072e-09	-3.419374e+01	-8.207436e+01
5.600000e-07	-4.886085e-06	-1.252090e-09	-3.404334e+01	-8.190030e+01
5.700000e-07	-4.864169e-06	-1.236494e-09	-3.389064e+01	-8.172214e+01
5.800000e-07	-4.841918e-06	-1.271908e-09	-3.373561e+01	-8.153978e+01
5.900000e-07	-4.819278e-06	-1.259378e-09	-3.357787e+01	-8.135309e+01
6.000000e-07	-4.796277e-06	-1.239350e-09	-3.341761e+01	-8.116199e+01
6.100000e-07	-4.773032e-06	-1.255419e-09	-3.325565e+01	-8.096638e+01
6.200000e-07	-4.749557e-06	-1.251674e-09	-3.309209e+01	-8.076618e+01
6.300000e-07	-4.725815e-06	-1.220002e-09	-3.292667e+01	-8.056135e+01
6.400000e-07	-4.701858e-06	-1.227086e-09	-3.275975e+01	-8.035184e+01
6.500000e-07	-4.677629e-06	-1.238318e-09	-3.259094e+01	-8.013761e+01
6.600000e-07	-4.652926e-06	-1.222478e-09	-3.241882e+01	-7.991868e+01
6.700000e-07	-4.627733e-06	-1.218522e-09	-3.224330e+01	-7.969504e+01
6.800000e-07	-4.601988e-06	-1.226157e-09	-3.206392e+01	-7.946673e+01
6.900000e-07	-4.575635e-06	-1.214353e-09	-3.188031e+01	-7.923381e+01
7.000000e-07	-4.548810e-06	-1.203563e-09	-3.169341e+01	-7.899634e+01
7.100000e-07	-4.521620e-06	-1.208305e-09	-3.150396e+01	-7.875441e+01
7.200000e-07	-4.494167e-06	-1.200745e-09	-3.131268e+01	-7.850815e+01
7.300000e-07	-4.466496e-06	-1.189932e-09	-3.111989e+01	-7.825767e+01
7.400000e-07	-4.438669e-06	-1.191202e-09	-3.092601e+01	-7.800313e+01
